8.607730000000000000e+08 -1.009939999999999998e+02
8.607890000000000000e+08 -1.021250000000000000e+02
8.608050000000000000e+08 -1.004489999999999981e+02
8.608210000000000000e+08 -9.478140000000000498e+01
8.608370000000000000e+08 -9.456040000000000134e+01
8.608530000000000000e+08 -9.655859999999999843e+01
8.608690000000000000e+08 -1.041800000000000068e+02
8.608850000000000000e+08 -9.857179999999999609e+01
8.609010000000000000e+08 -9.758159999999999457e+01
8.609170000000000000e+08 -9.734269999999999357e+01
8.609330000000000000e+08 -9.848640000000000327e+01
8.609490000000000000e+08 -1.017109999999999985e+02
8.609650000000000000e+08 -1.013349999999999937e+02
8.609810000000000000e+08 -1.007120000000000033e+02
8.609970000000000000e+08 -1.014509999999999934e+02
8.610130000000000000e+08 -1.032319999999999993e+02
8.610290000000000000e+08 -9.761679999999999779e+01
8.610450000000000000e+08 -9.758820000000000050e+01
8.610610000000000000e+08 -9.670130000000000337e+01
8.610770000000000000e+08 -9.397100000000000364e+01
8.610930000000000000e+08 -9.383410000000000650e+01
8.611090000000000000e+08 -9.613479999999999848e+01
8.611250000000000000e+08 -1.044210000000000065e+02
8.611410000000000000e+08 -9.915030000000000143e+01
8.611570000000000000e+08 -9.706680000000000064e+01
8.611730000000000000e+08 -9.722350000000000136e+01
8.611890000000000000e+08 -1.011929999999999978e+02
8.612050000000000000e+08 -1.035019999999999953e+02
8.612210000000000000e+08 -1.029789999999999992e+02
8.612370000000000000e+08 -9.963909999999999911e+01
8.612530000000000000e+08 -9.885819999999999652e+01
8.612690000000000000e+08 -1.002330000000000041e+02
8.612850000000000000e+08 -1.008760000000000048e+02
8.613010000000000000e+08 -9.706300000000000239e+01
8.613170000000000000e+08 -9.703220000000000312e+01
8.613330000000000000e+08 -9.900780000000000314e+01
8.613490000000000000e+08 -1.029419999999999931e+02
8.613650000000000000e+08 -1.045390000000000015e+02
8.613810000000000000e+08 -1.066770000000000067e+02
8.613970000000000000e+08 -1.001719999999999970e+02
8.614130000000000000e+08 -9.574670000000000414e+01
8.614290000000000000e+08 -9.517969999999999686e+01
8.614450000000000000e+08 -9.351130000000000564e+01
8.614610000000000000e+08 -8.551260000000000616e+01
8.614770000000000000e+08 -6.974179999999999779e+01
8.614930000000000000e+08 -6.735309999999999775e+01
8.615090000000000000e+08 -6.735920000000000130e+01
8.615250000000000000e+08 -6.824219999999999686e+01
8.615410000000000000e+08 -7.922110000000000696e+01
8.615570000000000000e+08 -9.825549999999999784e+01
8.615730000000000000e+08 -1.040130000000000052e+02
8.615890000000000000e+08 -9.994180000000000064e+01
8.616050000000000000e+08 -9.945359999999999445e+01
8.616210000000000000e+08 -1.002300000000000040e+02
8.616370000000000000e+08 -1.015319999999999965e+02
8.616530000000000000e+08 -1.036219999999999999e+02
8.616690000000000000e+08 -1.083719999999999999e+02
8.616850000000000000e+08 -1.027330000000000041e+02
8.617010000000000000e+08 -9.905419999999999447e+01
8.617170000000000000e+08 -9.635819999999999652e+01
8.617330000000000000e+08 -9.627259999999999707e+01
8.617490000000000000e+08 -9.794270000000000209e+01
8.617650000000000000e+08 -9.973520000000000607e+01
8.617810000000000000e+08 -9.984789999999999566e+01
8.617970000000000000e+08 -9.730370000000000630e+01
8.618130000000000000e+08 -9.786769999999999925e+01
8.618290000000000000e+08 -1.047349999999999994e+02
8.618450000000000000e+08 -1.073289999999999935e+02
8.618610000000000000e+08 -1.079920000000000044e+02
8.618770000000000000e+08 -9.949139999999999873e+01
8.618930000000000000e+08 -9.716509999999999536e+01
8.619090000000000000e+08 -9.724399999999999977e+01
8.619250000000000000e+08 -1.013679999999999950e+02
8.619410000000000000e+08 -9.870459999999999923e+01
8.619570000000000000e+08 -9.979269999999999641e+01
8.619730000000000000e+08 -1.004680000000000035e+02
8.619890000000000000e+08 -1.037309999999999945e+02
8.620050000000000000e+08 -1.033479999999999990e+02
8.620210000000000000e+08 -1.013569999999999993e+02
8.620370000000000000e+08 -9.864520000000000266e+01
8.620530000000000000e+08 -9.873409999999999798e+01
8.620690000000000000e+08 -1.011029999999999944e+02
8.620850000000000000e+08 -1.061860000000000070e+02
8.621010000000000000e+08 -1.033259999999999934e+02
8.621170000000000000e+08 -1.003110000000000070e+02
8.621330000000000000e+08 -9.984759999999999991e+01
8.621490000000000000e+08 -9.779309999999999548e+01
8.621650000000000000e+08 -9.732189999999999941e+01
8.621810000000000000e+08 -9.772299999999999898e+01
8.621970000000000000e+08 -9.804579999999999984e+01
8.622130000000000000e+08 -1.009579999999999984e+02
8.622290000000000000e+08 -1.017579999999999956e+02
8.622450000000000000e+08 -1.035580000000000069e+02
8.622610000000000000e+08 -1.025879999999999939e+02
8.622770000000000000e+08 -9.980729999999999791e+01
8.622930000000000000e+08 -1.003949999999999960e+02
8.623090000000000000e+08 -1.044650000000000034e+02
8.623250000000000000e+08 -9.874049999999999727e+01
8.623410000000000000e+08 -9.842829999999999302e+01
8.623570000000000000e+08 -9.925369999999999493e+01
8.623730000000000000e+08 -9.926600000000000534e+01
8.623890000000000000e+08 -9.899500000000000455e+01
8.624050000000000000e+08 -1.000379999999999967e+02
8.624210000000000000e+08 -1.031479999999999961e+02
8.624370000000000000e+08 -1.032759999999999962e+02
8.624530000000000000e+08 -1.059369999999999976e+02
8.624690000000000000e+08 -1.009899999999999949e+02
8.624850000000000000e+08 -9.207630000000000337e+01
8.625010000000000000e+08 -9.041009999999999991e+01
8.625170000000000000e+08 -9.038249999999999318e+01
8.625330000000000000e+08 -9.413760000000000616e+01
8.625490000000000000e+08 -1.025349999999999966e+02
8.625650000000000000e+08 -1.016560000000000059e+02
8.625810000000000000e+08 -1.035930000000000035e+02
8.625970000000000000e+08 -1.032540000000000049e+02
8.626130000000000000e+08 -9.748260000000000502e+01
8.626290000000000000e+08 -9.758320000000000505e+01
8.626450000000000000e+08 -1.053250000000000028e+02
8.626610000000000000e+08 -1.092229999999999990e+02
8.626770000000000000e+08 -1.011020000000000039e+02
8.626930000000000000e+08 -1.009279999999999973e+02
8.627090000000000000e+08 -1.028840000000000003e+02
8.627250000000000000e+08 -1.015100000000000051e+02
8.627410000000000000e+08 -1.015499999999999972e+02
8.627570000000000000e+08 -1.062180000000000035e+02
8.627730000000000000e+08 -1.043449999999999989e+02
8.627890000000000000e+08 -1.023719999999999999e+02
8.628050000000000000e+08 -1.023859999999999957e+02
8.628210000000000000e+08 -1.023820000000000050e+02
8.628370000000000000e+08 -1.076910000000000025e+02
8.628530000000000000e+08 -1.081760000000000019e+02
8.628690000000000000e+08 -1.079519999999999982e+02
8.628850000000000000e+08 -1.079489999999999981e+02
8.629010000000000000e+08 -1.070400000000000063e+02
8.629170000000000000e+08 -9.980010000000000048e+01
8.629330000000000000e+08 -9.717589999999999861e+01
8.629490000000000000e+08 -9.683169999999999789e+01
8.629650000000000000e+08 -9.754730000000000700e+01
8.629810000000000000e+08 -9.747190000000000509e+01
8.629970000000000000e+08 -9.732429999999999382e+01
8.630130000000000000e+08 -9.729330000000000211e+01
8.630290000000000000e+08 -9.898690000000000566e+01
8.630450000000000000e+08 -9.909189999999999543e+01
8.630610000000000000e+08 -1.131730000000000018e+02
8.630770000000000000e+08 -1.009509999999999934e+02
8.630930000000000000e+08 -1.000550000000000068e+02
8.631090000000000000e+08 -1.027309999999999945e+02
8.631250000000000000e+08 -1.055739999999999981e+02
8.631410000000000000e+08 -1.042510000000000048e+02
8.631570000000000000e+08 -9.893439999999999657e+01
