8.607730000000000000e+08 -1.159129999999999967e+02
8.607890000000000000e+08 -1.129069999999999965e+02
8.608050000000000000e+08 -1.013449999999999989e+02
8.608210000000000000e+08 -9.592640000000000100e+01
8.608370000000000000e+08 -9.523290000000000077e+01
8.608530000000000000e+08 -9.860060000000000002e+01
8.608690000000000000e+08 -9.799299999999999500e+01
8.608850000000000000e+08 -9.739170000000000016e+01
8.609010000000000000e+08 -9.568449999999999989e+01
8.609170000000000000e+08 -9.509279999999999688e+01
8.609330000000000000e+08 -9.606529999999999347e+01
8.609490000000000000e+08 -9.967010000000000502e+01
8.609650000000000000e+08 -1.001219999999999999e+02
8.609810000000000000e+08 -1.000949999999999989e+02
8.609970000000000000e+08 -1.044249999999999972e+02
8.610130000000000000e+08 -1.086889999999999930e+02
8.610290000000000000e+08 -1.014509999999999934e+02
8.610450000000000000e+08 -1.015469999999999970e+02
8.610610000000000000e+08 -1.003310000000000031e+02
8.610770000000000000e+08 -9.961570000000000391e+01
8.610930000000000000e+08 -1.004159999999999968e+02
8.611090000000000000e+08 -1.069729999999999990e+02
8.611250000000000000e+08 -9.898999999999999488e+01
8.611410000000000000e+08 -9.675300000000000011e+01
8.611570000000000000e+08 -9.540460000000000207e+01
8.611730000000000000e+08 -9.540460000000000207e+01
8.611890000000000000e+08 -9.924389999999999645e+01
8.612050000000000000e+08 -9.803619999999999379e+01
8.612210000000000000e+08 -9.685240000000000293e+01
8.612370000000000000e+08 -9.683639999999999759e+01
8.612530000000000000e+08 -9.804229999999999734e+01
8.612690000000000000e+08 -9.839029999999999632e+01
8.612850000000000000e+08 -1.052560000000000002e+02
8.613010000000000000e+08 -1.005750000000000028e+02
8.613170000000000000e+08 -1.004060000000000059e+02
8.613330000000000000e+08 -9.989360000000000639e+01
8.613490000000000000e+08 -9.636270000000000380e+01
8.613650000000000000e+08 -9.486279999999999291e+01
8.613810000000000000e+08 -9.505060000000000286e+01
8.613970000000000000e+08 -9.806940000000000168e+01
8.614130000000000000e+08 -1.023059999999999974e+02
8.614290000000000000e+08 -1.020949999999999989e+02
8.614450000000000000e+08 -1.019240000000000066e+02
