8.607730000000000000e+08 -1.006970000000000027e+02
8.607890000000000000e+08 -1.021140000000000043e+02
8.608050000000000000e+08 -9.830010000000000048e+01
8.608210000000000000e+08 -9.843089999999999407e+01
8.608370000000000000e+08 -1.060900000000000034e+02
8.608530000000000000e+08 -1.039519999999999982e+02
8.608690000000000000e+08 -1.031359999999999957e+02
8.608850000000000000e+08 -1.046179999999999950e+02
8.609010000000000000e+08 -1.006910000000000025e+02
8.609170000000000000e+08 -9.973760000000000048e+01
8.609330000000000000e+08 -1.003840000000000003e+02
8.609490000000000000e+08 -1.053780000000000001e+02
8.609650000000000000e+08 -1.085199999999999960e+02
8.609810000000000000e+08 -1.086580000000000013e+02
8.609970000000000000e+08 -1.053289999999999935e+02
8.610130000000000000e+08 -1.042159999999999940e+02
8.610290000000000000e+08 -1.056689999999999969e+02
8.610450000000000000e+08 -1.046509999999999962e+02
8.610610000000000000e+08 -1.046389999999999958e+02
8.610770000000000000e+08 -1.080780000000000030e+02
8.610930000000000000e+08 -1.041250000000000000e+02
8.611090000000000000e+08 -1.049039999999999964e+02
8.611250000000000000e+08 -1.031129999999999995e+02
8.611410000000000000e+08 -1.054740000000000038e+02
8.611570000000000000e+08 -9.989190000000000680e+01
8.611730000000000000e+08 -9.976189999999999714e+01
8.611890000000000000e+08 -1.019489999999999981e+02
8.612050000000000000e+08 -9.925050000000000239e+01
8.612210000000000000e+08 -9.848959999999999582e+01
8.612370000000000000e+08 -9.981000000000000227e+01
8.612530000000000000e+08 -1.068719999999999999e+02
8.612690000000000000e+08 -1.063229999999999933e+02
8.612850000000000000e+08 -1.078149999999999977e+02
8.613010000000000000e+08 -1.063760000000000048e+02
8.613170000000000000e+08 -1.011770000000000067e+02
8.613330000000000000e+08 -1.017560000000000002e+02
8.613490000000000000e+08 -1.043760000000000048e+02
8.613650000000000000e+08 -9.805389999999999873e+01
8.613810000000000000e+08 -9.736079999999999757e+01
8.613970000000000000e+08 -9.875589999999999691e+01
8.614130000000000000e+08 -9.945680000000000121e+01
8.614290000000000000e+08 -9.945820000000000505e+01
8.614450000000000000e+08 -9.641230000000000189e+01
8.614610000000000000e+08 -8.883990000000000009e+01
8.614770000000000000e+08 -6.997480000000000189e+01
8.614930000000000000e+08 -6.757850000000000534e+01
8.615090000000000000e+08 -6.753069999999999595e+01
8.615250000000000000e+08 -6.825360000000000582e+01
8.615410000000000000e+08 -7.868319999999999936e+01
8.615570000000000000e+08 -1.010870000000000033e+02
8.615730000000000000e+08 -9.736650000000000205e+01
8.615890000000000000e+08 -9.813049999999999784e+01
8.616050000000000000e+08 -1.038790000000000049e+02
8.616210000000000000e+08 -1.072000000000000028e+02
8.616370000000000000e+08 -1.073689999999999998e+02
8.616530000000000000e+08 -1.073430000000000035e+02
8.616690000000000000e+08 -1.024549999999999983e+02
8.616850000000000000e+08 -1.025709999999999980e+02
8.617010000000000000e+08 -9.865709999999999980e+01
8.617170000000000000e+08 -9.714990000000000236e+01
8.617330000000000000e+08 -9.752920000000000300e+01
8.617490000000000000e+08 -9.872100000000000364e+01
8.617650000000000000e+08 -9.808400000000000318e+01
8.617810000000000000e+08 -9.588500000000000512e+01
8.617970000000000000e+08 -9.664619999999999322e+01
8.618130000000000000e+08 -9.659950000000000614e+01
8.618290000000000000e+08 -9.798170000000000357e+01
8.618450000000000000e+08 -1.008970000000000056e+02
8.618610000000000000e+08 -9.831919999999999504e+01
8.618770000000000000e+08 -9.959980000000000189e+01
8.618930000000000000e+08 -9.874160000000000537e+01
8.619090000000000000e+08 -9.869719999999999516e+01
8.619250000000000000e+08 -9.854200000000000159e+01
8.619410000000000000e+08 -1.028859999999999957e+02
8.619570000000000000e+08 -1.031850000000000023e+02
8.619730000000000000e+08 -1.064410000000000025e+02
8.619890000000000000e+08 -1.104150000000000063e+02
8.620050000000000000e+08 -1.073149999999999977e+02
8.620210000000000000e+08 -1.018209999999999980e+02
8.620370000000000000e+08 -9.895449999999999591e+01
8.620530000000000000e+08 -9.582609999999999673e+01
8.620690000000000000e+08 -9.492189999999999372e+01
8.620850000000000000e+08 -9.467090000000000316e+01
8.621010000000000000e+08 -9.777909999999999968e+01
8.621170000000000000e+08 -9.753919999999999391e+01
8.621330000000000000e+08 -9.702670000000000528e+01
8.621490000000000000e+08 -9.701590000000000202e+01
8.621650000000000000e+08 -9.960660000000000025e+01
8.621810000000000000e+08 -1.007289999999999992e+02
8.621970000000000000e+08 -1.006219999999999999e+02
8.622130000000000000e+08 -9.730020000000000380e+01
8.622290000000000000e+08 -9.649609999999999843e+01
8.622450000000000000e+08 -9.845980000000000132e+01
8.622610000000000000e+08 -9.648420000000000130e+01
8.622770000000000000e+08 -9.446309999999999718e+01
8.622930000000000000e+08 -9.430700000000000216e+01
8.623090000000000000e+08 -9.464950000000000330e+01
8.623250000000000000e+08 -9.757599999999999341e+01
8.623410000000000000e+08 -1.097279999999999944e+02
8.623570000000000000e+08 -1.113400000000000034e+02
8.623730000000000000e+08 -1.063599999999999994e+02
8.623890000000000000e+08 -1.060750000000000028e+02
8.624050000000000000e+08 -1.004069999999999965e+02
8.624210000000000000e+08 -9.943359999999999843e+01
8.624370000000000000e+08 -1.020469999999999970e+02
8.624530000000000000e+08 -9.907269999999999754e+01
8.624690000000000000e+08 -9.651340000000000430e+01
8.624850000000000000e+08 -9.603539999999999566e+01
8.625010000000000000e+08 -9.783939999999999770e+01
8.625170000000000000e+08 -1.002800000000000011e+02
8.625330000000000000e+08 -1.024549999999999983e+02
8.625490000000000000e+08 -1.046839999999999975e+02
8.625650000000000000e+08 -1.051770000000000067e+02
8.625810000000000000e+08 -1.009530000000000030e+02
8.625970000000000000e+08 -1.023509999999999991e+02
8.626130000000000000e+08 -1.057079999999999984e+02
8.626290000000000000e+08 -9.834929999999999950e+01
8.626450000000000000e+08 -9.750749999999999318e+01
8.626610000000000000e+08 -9.580119999999999436e+01
8.626770000000000000e+08 -9.595680000000000121e+01
8.626930000000000000e+08 -9.992239999999999611e+01
8.627090000000000000e+08 -1.091419999999999959e+02
8.627250000000000000e+08 -1.030169999999999959e+02
8.627410000000000000e+08 -9.934959999999999525e+01
8.627570000000000000e+08 -9.871620000000000061e+01
8.627730000000000000e+08 -9.816249999999999432e+01
8.627890000000000000e+08 -9.772960000000000491e+01
8.628050000000000000e+08 -9.658650000000000091e+01
8.628210000000000000e+08 -9.656470000000000198e+01
8.628370000000000000e+08 -9.494580000000000553e+01
8.628530000000000000e+08 -9.447329999999999472e+01
8.628690000000000000e+08 -9.499070000000000391e+01
