8.607730000000000000e+08 -1.046140000000000043e+02
8.607890000000000000e+08 -1.076680000000000064e+02
8.608050000000000000e+08 -1.076659999999999968e+02
8.608210000000000000e+08 -1.016989999999999981e+02
8.608370000000000000e+08 -1.016520000000000010e+02
8.608530000000000000e+08 -1.019800000000000040e+02
8.608690000000000000e+08 -1.011760000000000019e+02
8.608850000000000000e+08 -1.011659999999999968e+02
8.609010000000000000e+08 -9.979869999999999663e+01
8.609170000000000000e+08 -1.002600000000000051e+02
8.609330000000000000e+08 -1.029440000000000026e+02
8.609490000000000000e+08 -9.770279999999999632e+01
8.609650000000000000e+08 -9.770529999999999404e+01
8.609810000000000000e+08 -1.023599999999999994e+02
8.609970000000000000e+08 -1.019749999999999943e+02
8.610130000000000000e+08 -1.035060000000000002e+02
8.610290000000000000e+08 -1.002270000000000039e+02
8.610450000000000000e+08 -9.816379999999999484e+01
8.610610000000000000e+08 -9.724280000000000257e+01
8.610770000000000000e+08 -9.599809999999999377e+01
8.610930000000000000e+08 -9.630400000000000205e+01
8.611090000000000000e+08 -9.763429999999999609e+01
8.611250000000000000e+08 -9.939319999999999311e+01
8.611410000000000000e+08 -1.018780000000000001e+02
8.611570000000000000e+08 -9.726569999999999538e+01
8.611730000000000000e+08 -9.515949999999999420e+01
8.611890000000000000e+08 -9.517950000000000443e+01
8.612050000000000000e+08 -9.765600000000000591e+01
8.612210000000000000e+08 -9.991880000000000450e+01
8.612370000000000000e+08 -9.923340000000000316e+01
8.612530000000000000e+08 -9.867740000000000578e+01
8.612690000000000000e+08 -9.594350000000000023e+01
8.612850000000000000e+08 -9.561270000000000380e+01
8.613010000000000000e+08 -9.620619999999999550e+01
8.613170000000000000e+08 -9.769459999999999411e+01
8.613330000000000000e+08 -9.738339999999999463e+01
8.613490000000000000e+08 -9.729449999999999932e+01
8.613650000000000000e+08 -9.819089999999999918e+01
8.613810000000000000e+08 -1.002500000000000000e+02
8.613970000000000000e+08 -1.063379999999999939e+02
8.614130000000000000e+08 -1.037049999999999983e+02
8.614290000000000000e+08 -1.028010000000000019e+02
8.614450000000000000e+08 -9.979989999999999384e+01
8.614610000000000000e+08 -8.550650000000000261e+01
8.614770000000000000e+08 -6.915439999999999543e+01
8.614930000000000000e+08 -6.682439999999999714e+01
8.615090000000000000e+08 -6.680480000000000018e+01
8.615250000000000000e+08 -6.768309999999999604e+01
8.615410000000000000e+08 -7.887220000000000653e+01
8.615570000000000000e+08 -9.629319999999999879e+01
8.615730000000000000e+08 -9.864149999999999352e+01
8.615890000000000000e+08 -9.880200000000000671e+01
8.616050000000000000e+08 -9.875490000000000634e+01
8.616210000000000000e+08 -1.008640000000000043e+02
8.616370000000000000e+08 -1.037030000000000030e+02
8.616530000000000000e+08 -1.010150000000000006e+02
8.616690000000000000e+08 -9.992109999999999559e+01
8.616850000000000000e+08 -9.849200000000000443e+01
8.617010000000000000e+08 -9.844050000000000011e+01
8.617170000000000000e+08 -1.000190000000000055e+02
8.617330000000000000e+08 -1.052530000000000001e+02
8.617490000000000000e+08 -1.038810000000000002e+02
8.617650000000000000e+08 -1.008169999999999931e+02
8.617810000000000000e+08 -1.013539999999999992e+02
8.617970000000000000e+08 -1.072330000000000041e+02
8.618130000000000000e+08 -1.010060000000000002e+02
8.618290000000000000e+08 -1.009249999999999972e+02
8.618450000000000000e+08 -1.030529999999999973e+02
8.618610000000000000e+08 -1.035960000000000036e+02
8.618770000000000000e+08 -1.045610000000000070e+02
8.618930000000000000e+08 -1.029609999999999985e+02
8.619090000000000000e+08 -1.071460000000000008e+02
8.619250000000000000e+08 -1.064969999999999999e+02
8.619410000000000000e+08 -9.941759999999999309e+01
8.619570000000000000e+08 -9.945269999999999300e+01
8.619730000000000000e+08 -1.036479999999999961e+02
8.619890000000000000e+08 -1.063409999999999940e+02
8.620050000000000000e+08 -1.012249999999999943e+02
8.620210000000000000e+08 -1.004090000000000060e+02
8.620370000000000000e+08 -1.006140000000000043e+02
8.620530000000000000e+08 -1.028070000000000022e+02
8.620690000000000000e+08 -1.060319999999999965e+02
8.620850000000000000e+08 -1.048319999999999936e+02
8.621010000000000000e+08 -1.024159999999999968e+02
8.621170000000000000e+08 -9.848340000000000316e+01
8.621330000000000000e+08 -9.753709999999999525e+01
8.621490000000000000e+08 -9.853700000000000614e+01
8.621650000000000000e+08 -1.001590000000000060e+02
8.621810000000000000e+08 -1.002990000000000066e+02
8.621970000000000000e+08 -9.874909999999999854e+01
8.622130000000000000e+08 -9.798980000000000246e+01
8.622290000000000000e+08 -9.835620000000000118e+01
8.622450000000000000e+08 -1.001269999999999953e+02
8.622610000000000000e+08 -1.038020000000000067e+02
8.622770000000000000e+08 -1.032500000000000000e+02
8.622930000000000000e+08 -1.000939999999999941e+02
8.623090000000000000e+08 -9.519190000000000396e+01
8.623250000000000000e+08 -9.516719999999999402e+01
8.623410000000000000e+08 -9.931459999999999866e+01
8.623570000000000000e+08 -1.003709999999999951e+02
8.623730000000000000e+08 -9.607510000000000616e+01
8.623890000000000000e+08 -9.607059999999999889e+01
8.624050000000000000e+08 -9.867929999999999779e+01
8.624210000000000000e+08 -1.041059999999999945e+02
8.624370000000000000e+08 -1.078259999999999934e+02
8.624530000000000000e+08 -1.024120000000000061e+02
8.624690000000000000e+08 -9.528560000000000230e+01
8.624850000000000000e+08 -9.251319999999999766e+01
8.625010000000000000e+08 -9.319530000000000314e+01
8.625170000000000000e+08 -9.890130000000000621e+01
8.625330000000000000e+08 -9.769750000000000512e+01
8.625490000000000000e+08 -9.765909999999999513e+01
8.625650000000000000e+08 -9.893949999999999534e+01
8.625810000000000000e+08 -9.739470000000000027e+01
8.625970000000000000e+08 -9.730459999999999354e+01
8.626130000000000000e+08 -9.679110000000000014e+01
8.626290000000000000e+08 -9.703520000000000323e+01
8.626450000000000000e+08 -1.038689999999999998e+02
8.626610000000000000e+08 -1.053700000000000045e+02
8.626770000000000000e+08 -1.057399999999999949e+02
8.626930000000000000e+08 -1.111239999999999952e+02
8.627090000000000000e+08 -1.006050000000000040e+02
8.627250000000000000e+08 -9.331910000000000593e+01
8.627410000000000000e+08 -9.210809999999999320e+01
8.627570000000000000e+08 -9.349819999999999709e+01
8.627730000000000000e+08 -1.006970000000000027e+02
8.627890000000000000e+08 -1.073070000000000022e+02
8.628050000000000000e+08 -1.084419999999999931e+02
8.628210000000000000e+08 -9.817379999999999995e+01
8.628370000000000000e+08 -9.496210000000000662e+01
8.628530000000000000e+08 -9.335009999999999764e+01
8.628690000000000000e+08 -9.178509999999999991e+01
8.628850000000000000e+08 -9.185200000000000387e+01
8.629010000000000000e+08 -9.419119999999999493e+01
8.629170000000000000e+08 -9.905710000000000548e+01
8.629330000000000000e+08 -1.035990000000000038e+02
8.629490000000000000e+08 -1.011800000000000068e+02
8.629650000000000000e+08 -9.987640000000000384e+01
8.629810000000000000e+08 -9.968479999999999563e+01
8.629970000000000000e+08 -9.874060000000000059e+01
8.630130000000000000e+08 -9.892709999999999582e+01
8.630290000000000000e+08 -1.034150000000000063e+02
8.630450000000000000e+08 -1.018670000000000044e+02
8.630610000000000000e+08 -9.831980000000000075e+01
8.630770000000000000e+08 -9.742350000000000421e+01
8.630930000000000000e+08 -9.736849999999999739e+01
8.631090000000000000e+08 -9.654869999999999663e+01
8.631250000000000000e+08 -9.664759999999999707e+01
8.631410000000000000e+08 -9.905119999999999436e+01
8.631570000000000000e+08 -1.012549999999999955e+02
8.631730000000000000e+08 -9.622809999999999775e+01
8.631890000000000000e+08 -9.416009999999999991e+01
8.632050000000000000e+08 -9.441110000000000468e+01
8.632210000000000000e+08 -9.764209999999999923e+01
8.632370000000000000e+08 -1.049369999999999976e+02
8.632530000000000000e+08 -9.785129999999999484e+01
8.632690000000000000e+08 -9.777859999999999729e+01
8.632850000000000000e+08 -1.032229999999999990e+02
8.633010000000000000e+08 -1.107319999999999993e+02
8.633170000000000000e+08 -1.106860000000000070e+02
8.633330000000000000e+08 -1.096730000000000018e+02
8.633490000000000000e+08 -1.054140000000000015e+02
8.633650000000000000e+08 -9.824939999999999429e+01
8.633810000000000000e+08 -9.842149999999999466e+01
8.633970000000000000e+08 -1.028400000000000034e+02
8.634130000000000000e+08 -9.479850000000000421e+01
8.634290000000000000e+08 -9.376309999999999434e+01
8.634450000000000000e+08 -9.322220000000000084e+01
8.634610000000000000e+08 -7.341469999999999629e+01
8.634770000000000000e+08 -5.901440000000000197e+01
8.634930000000000000e+08 -5.718260000000000076e+01
8.635090000000000000e+08 -5.719310000000000116e+01
8.635250000000000000e+08 -5.826729999999999876e+01
8.635410000000000000e+08 -7.050730000000000075e+01
8.635570000000000000e+08 -9.336549999999999727e+01
8.635730000000000000e+08 -9.448860000000000525e+01
8.635890000000000000e+08 -1.019920000000000044e+02
8.636050000000000000e+08 -1.054240000000000066e+02
8.636210000000000000e+08 -9.827800000000000580e+01
8.636370000000000000e+08 -9.604559999999999320e+01
8.636530000000000000e+08 -9.408769999999999811e+01
8.636690000000000000e+08 -9.372239999999999327e+01
8.636850000000000000e+08 -9.442239999999999611e+01
8.637010000000000000e+08 -9.420010000000000616e+01
8.637170000000000000e+08 -9.245149999999999579e+01
8.637330000000000000e+08 -9.270560000000000400e+01
8.637490000000000000e+08 -9.384529999999999461e+01
8.637650000000000000e+08 -9.640210000000000434e+01
8.637810000000000000e+08 -1.012740000000000009e+02
8.637970000000000000e+08 -1.012920000000000016e+02
8.638130000000000000e+08 -9.587839999999999918e+01
8.638290000000000000e+08 -9.583259999999999934e+01
8.638450000000000000e+08 -9.477949999999999875e+01
8.638610000000000000e+08 -9.339579999999999416e+01
8.638770000000000000e+08 -9.434629999999999939e+01
8.638930000000000000e+08 -9.820770000000000266e+01
8.639090000000000000e+08 -9.791599999999999682e+01
8.639250000000000000e+08 -9.702349999999999852e+01
8.639410000000000000e+08 -9.615730000000000643e+01
8.639570000000000000e+08 -9.553480000000000416e+01
8.639730000000000000e+08 -9.289319999999999311e+01
8.639890000000000000e+08 -9.277460000000000662e+01
8.640050000000000000e+08 -9.491410000000000480e+01
8.640210000000000000e+08 -9.436780000000000257e+01
8.640370000000000000e+08 -9.352620000000000289e+01
8.640530000000000000e+08 -9.438110000000000355e+01
8.640690000000000000e+08 -9.508520000000000039e+01
8.640850000000000000e+08 -9.174439999999999884e+01
8.641010000000000000e+08 -9.193569999999999709e+01
8.641170000000000000e+08 -8.970449999999999591e+01
8.641330000000000000e+08 -8.771510000000000673e+01
8.641490000000000000e+08 -8.453660000000000707e+01
8.641650000000000000e+08 -8.453640000000000043e+01
