8.607730000000000000e+08 -9.456480000000000530e+01
8.607890000000000000e+08 -9.667260000000000275e+01
8.608050000000000000e+08 -1.042180000000000035e+02
8.608210000000000000e+08 -1.048529999999999944e+02
8.608370000000000000e+08 -1.008370000000000033e+02
8.608530000000000000e+08 -1.016029999999999944e+02
8.608690000000000000e+08 -1.059819999999999993e+02
8.608850000000000000e+08 -1.034830000000000041e+02
8.609010000000000000e+08 -1.035819999999999936e+02
8.609170000000000000e+08 -9.922880000000000678e+01
8.609330000000000000e+08 -9.968899999999999295e+01
8.609490000000000000e+08 -1.008640000000000043e+02
8.609650000000000000e+08 -1.001280000000000001e+02
8.609810000000000000e+08 -1.006290000000000049e+02
8.609970000000000000e+08 -1.046479999999999961e+02
8.610130000000000000e+08 -1.017860000000000014e+02
8.610290000000000000e+08 -1.005300000000000011e+02
8.610450000000000000e+08 -1.035469999999999970e+02
8.610610000000000000e+08 -9.710469999999999402e+01
8.610770000000000000e+08 -9.655429999999999779e+01
8.610930000000000000e+08 -9.543460000000000321e+01
8.611090000000000000e+08 -9.544429999999999836e+01
8.611250000000000000e+08 -9.809829999999999472e+01
8.611410000000000000e+08 -1.010060000000000002e+02
8.611570000000000000e+08 -9.955530000000000257e+01
8.611730000000000000e+08 -1.002870000000000061e+02
8.611890000000000000e+08 -1.018960000000000008e+02
8.612050000000000000e+08 -1.098769999999999953e+02
8.612210000000000000e+08 -1.099659999999999940e+02
8.612370000000000000e+08 -1.044330000000000069e+02
8.612530000000000000e+08 -9.928310000000000457e+01
8.612690000000000000e+08 -9.924150000000000205e+01
8.612850000000000000e+08 -9.950260000000000105e+01
8.613010000000000000e+08 -1.000939999999999941e+02
8.613170000000000000e+08 -1.008479999999999990e+02
8.613330000000000000e+08 -1.001419999999999959e+02
8.613490000000000000e+08 -9.855060000000000286e+01
8.613650000000000000e+08 -9.758440000000000225e+01
8.613810000000000000e+08 -9.744970000000000709e+01
8.613970000000000000e+08 -9.685469999999999402e+01
8.614130000000000000e+08 -9.721150000000000091e+01
8.614290000000000000e+08 -1.012939999999999969e+02
8.614450000000000000e+08 -9.688150000000000261e+01
8.614610000000000000e+08 -8.710859999999999559e+01
8.614770000000000000e+08 -6.917730000000000246e+01
8.614930000000000000e+08 -6.679760000000000275e+01
8.615090000000000000e+08 -6.674790000000000134e+01
8.615250000000000000e+08 -6.760930000000000462e+01
8.615410000000000000e+08 -7.868070000000000164e+01
8.615570000000000000e+08 -9.926470000000000482e+01
8.615730000000000000e+08 -9.926449999999999818e+01
8.615890000000000000e+08 -9.770940000000000225e+01
8.616050000000000000e+08 -9.524280000000000257e+01
8.616210000000000000e+08 -9.557599999999999341e+01
8.616370000000000000e+08 -1.011689999999999969e+02
8.616530000000000000e+08 -1.101989999999999981e+02
8.616690000000000000e+08 -9.948590000000000089e+01
8.616850000000000000e+08 -9.616490000000000293e+01
8.617010000000000000e+08 -9.677299999999999613e+01
8.617170000000000000e+08 -1.037819999999999965e+02
8.617330000000000000e+08 -1.025639999999999930e+02
8.617490000000000000e+08 -1.050979999999999990e+02
8.617650000000000000e+08 -1.131009999999999991e+02
8.617810000000000000e+08 -1.074150000000000063e+02
8.617970000000000000e+08 -1.042480000000000047e+02
8.618130000000000000e+08 -1.021560000000000059e+02
8.618290000000000000e+08 -9.982680000000000575e+01
8.618450000000000000e+08 -1.004030000000000058e+02
8.618610000000000000e+08 -1.014380000000000024e+02
8.618770000000000000e+08 -9.835769999999999413e+01
8.618930000000000000e+08 -9.840840000000000032e+01
8.619090000000000000e+08 -9.688899999999999579e+01
8.619250000000000000e+08 -9.663290000000000646e+01
8.619410000000000000e+08 -9.511230000000000473e+01
8.619570000000000000e+08 -9.615250000000000341e+01
8.619730000000000000e+08 -9.977389999999999759e+01
8.619890000000000000e+08 -1.060870000000000033e+02
8.620050000000000000e+08 -1.057780000000000058e+02
8.620210000000000000e+08 -1.021189999999999998e+02
8.620370000000000000e+08 -1.020559999999999974e+02
8.620530000000000000e+08 -1.025289999999999964e+02
8.620690000000000000e+08 -1.012169999999999987e+02
8.620850000000000000e+08 -9.811029999999999518e+01
8.621010000000000000e+08 -9.806319999999999482e+01
8.621170000000000000e+08 -9.845099999999999341e+01
8.621330000000000000e+08 -1.003709999999999951e+02
8.621490000000000000e+08 -1.049800000000000040e+02
8.621650000000000000e+08 -1.027120000000000033e+02
8.621810000000000000e+08 -1.023520000000000039e+02
8.621970000000000000e+08 -1.027069999999999936e+02
8.622130000000000000e+08 -1.027870000000000061e+02
8.622290000000000000e+08 -1.070960000000000036e+02
8.622450000000000000e+08 -1.044260000000000019e+02
8.622610000000000000e+08 -1.037969999999999970e+02
8.622770000000000000e+08 -9.841310000000000002e+01
8.622930000000000000e+08 -9.746899999999999409e+01
8.623090000000000000e+08 -9.871370000000000289e+01
8.623250000000000000e+08 -1.023990000000000009e+02
8.623410000000000000e+08 -1.090909999999999940e+02
8.623570000000000000e+08 -1.088730000000000047e+02
8.623730000000000000e+08 -9.986150000000000659e+01
8.623890000000000000e+08 -9.951579999999999870e+01
8.624050000000000000e+08 -1.043640000000000043e+02
8.624210000000000000e+08 -1.059150000000000063e+02
8.624370000000000000e+08 -1.101880000000000024e+02
8.624530000000000000e+08 -1.023790000000000049e+02
8.624690000000000000e+08 -1.003760000000000048e+02
8.624850000000000000e+08 -9.788930000000000575e+01
8.625010000000000000e+08 -9.698399999999999466e+01
8.625170000000000000e+08 -9.567260000000000275e+01
