8.607730000000000000e+08 -9.707869999999999777e+01
8.607890000000000000e+08 -1.042480000000000047e+02
8.608050000000000000e+08 -1.015789999999999935e+02
8.608210000000000000e+08 -1.016430000000000007e+02
8.608370000000000000e+08 -1.041179999999999950e+02
8.608530000000000000e+08 -1.000439999999999969e+02
8.608690000000000000e+08 -9.872620000000000573e+01
8.608850000000000000e+08 -9.975560000000000116e+01
8.609010000000000000e+08 -1.014210000000000065e+02
8.609170000000000000e+08 -1.020010000000000048e+02
8.609330000000000000e+08 -1.043910000000000053e+02
8.609490000000000000e+08 -9.847410000000000707e+01
8.609650000000000000e+08 -9.848309999999999320e+01
8.609810000000000000e+08 -1.044950000000000045e+02
8.609970000000000000e+08 -9.955949999999999989e+01
8.610130000000000000e+08 -9.955079999999999529e+01
8.610290000000000000e+08 -1.029320000000000022e+02
8.610450000000000000e+08 -1.031389999999999958e+02
8.610610000000000000e+08 -1.012099999999999937e+02
8.610770000000000000e+08 -1.012150000000000034e+02
8.610930000000000000e+08 -1.084210000000000065e+02
8.611090000000000000e+08 -1.060649999999999977e+02
8.611250000000000000e+08 -1.062369999999999948e+02
8.611410000000000000e+08 -1.048070000000000022e+02
8.611570000000000000e+08 -1.036809999999999974e+02
8.611730000000000000e+08 -1.072199999999999989e+02
8.611890000000000000e+08 -1.107900000000000063e+02
8.612050000000000000e+08 -1.040330000000000013e+02
8.612210000000000000e+08 -1.037789999999999964e+02
8.612370000000000000e+08 -1.014330000000000069e+02
8.612530000000000000e+08 -9.965430000000000632e+01
8.612690000000000000e+08 -9.971760000000000446e+01
8.612850000000000000e+08 -9.826879999999999882e+01
8.613010000000000000e+08 -9.828270000000000550e+01
8.613170000000000000e+08 -1.009809999999999945e+02
8.613330000000000000e+08 -1.000490000000000066e+02
8.613490000000000000e+08 -9.982559999999999434e+01
8.613650000000000000e+08 -1.000699999999999932e+02
8.613810000000000000e+08 -9.958259999999999934e+01
8.613970000000000000e+08 -9.960909999999999798e+01
8.614130000000000000e+08 -1.032579999999999956e+02
8.614290000000000000e+08 -9.871150000000000091e+01
8.614450000000000000e+08 -9.676139999999999475e+01
8.614610000000000000e+08 -8.814759999999999707e+01
8.614770000000000000e+08 -6.958119999999999550e+01
8.614930000000000000e+08 -6.711979999999999791e+01
8.615090000000000000e+08 -6.713939999999999486e+01
8.615250000000000000e+08 -6.814969999999999573e+01
8.615410000000000000e+08 -7.909120000000000061e+01
8.615570000000000000e+08 -9.533790000000000475e+01
8.615730000000000000e+08 -9.555370000000000630e+01
8.615890000000000000e+08 -1.008539999999999992e+02
8.616050000000000000e+08 -1.041560000000000059e+02
8.616210000000000000e+08 -1.003149999999999977e+02
8.616370000000000000e+08 -1.013829999999999956e+02
8.616530000000000000e+08 -1.090829999999999984e+02
8.616690000000000000e+08 -1.009330000000000069e+02
8.616850000000000000e+08 -1.003850000000000051e+02
8.617010000000000000e+08 -1.011850000000000023e+02
8.617170000000000000e+08 -1.015169999999999959e+02
8.617330000000000000e+08 -1.094290000000000020e+02
8.617490000000000000e+08 -1.070169999999999959e+02
8.617650000000000000e+08 -1.089959999999999951e+02
8.617810000000000000e+08 -1.035699999999999932e+02
8.617970000000000000e+08 -1.022830000000000013e+02
8.618130000000000000e+08 -1.024050000000000011e+02
8.618290000000000000e+08 -1.037890000000000015e+02
8.618450000000000000e+08 -1.053059999999999974e+02
8.618610000000000000e+08 -9.997220000000000084e+01
8.618770000000000000e+08 -9.988830000000000098e+01
8.618930000000000000e+08 -1.026590000000000060e+02
8.619090000000000000e+08 -1.030799999999999983e+02
8.619250000000000000e+08 -1.120469999999999970e+02
8.619410000000000000e+08 -1.043259999999999934e+02
8.619570000000000000e+08 -9.808849999999999625e+01
8.619730000000000000e+08 -9.810790000000000077e+01
8.619890000000000000e+08 -1.013370000000000033e+02
8.620050000000000000e+08 -1.032890000000000015e+02
8.620210000000000000e+08 -1.002390000000000043e+02
8.620370000000000000e+08 -1.000930000000000035e+02
8.620530000000000000e+08 -1.024399999999999977e+02
8.620690000000000000e+08 -1.039429999999999978e+02
8.620850000000000000e+08 -1.081569999999999965e+02
8.621010000000000000e+08 -1.022199999999999989e+02
8.621170000000000000e+08 -1.021620000000000061e+02
8.621330000000000000e+08 -1.022570000000000050e+02
8.621490000000000000e+08 -1.064020000000000010e+02
8.621650000000000000e+08 -1.094759999999999991e+02
8.621810000000000000e+08 -9.898640000000000327e+01
8.621970000000000000e+08 -9.643229999999999791e+01
8.622130000000000000e+08 -9.619419999999999504e+01
8.622290000000000000e+08 -9.716160000000000707e+01
8.622450000000000000e+08 -9.405819999999999936e+01
8.622610000000000000e+08 -9.399089999999999634e+01
8.622770000000000000e+08 -9.582229999999999848e+01
8.622930000000000000e+08 -9.894780000000000086e+01
8.623090000000000000e+08 -1.018640000000000043e+02
8.623250000000000000e+08 -9.611839999999999407e+01
8.623410000000000000e+08 -9.244070000000000675e+01
8.623570000000000000e+08 -9.143380000000000507e+01
8.623730000000000000e+08 -9.191270000000000095e+01
8.623890000000000000e+08 -9.400270000000000437e+01
8.624050000000000000e+08 -9.543940000000000623e+01
8.624210000000000000e+08 -9.560299999999999443e+01
8.624370000000000000e+08 -9.406459999999999866e+01
8.624530000000000000e+08 -9.406910000000000593e+01
8.624690000000000000e+08 -9.597679999999999723e+01
8.624850000000000000e+08 -9.569320000000000448e+01
8.625010000000000000e+08 -9.569450000000000500e+01
8.625170000000000000e+08 -9.656090000000000373e+01
8.625330000000000000e+08 -9.892170000000000130e+01
8.625490000000000000e+08 -1.151730000000000018e+02
8.625650000000000000e+08 -1.080460000000000065e+02
8.625810000000000000e+08 -9.846030000000000371e+01
8.625970000000000000e+08 -9.470780000000000598e+01
8.626130000000000000e+08 -9.443930000000000291e+01
8.626290000000000000e+08 -9.522129999999999939e+01
8.626450000000000000e+08 -9.624559999999999604e+01
8.626610000000000000e+08 -1.000409999999999968e+02
8.626770000000000000e+08 -9.913779999999999859e+01
8.626930000000000000e+08 -9.799349999999999739e+01
8.627090000000000000e+08 -9.862369999999999948e+01
8.627250000000000000e+08 -1.000499999999999972e+02
8.627410000000000000e+08 -1.017249999999999943e+02
8.627570000000000000e+08 -9.987340000000000373e+01
8.627730000000000000e+08 -9.936750000000000682e+01
8.627890000000000000e+08 -9.849509999999999366e+01
8.628050000000000000e+08 -9.875730000000000075e+01
8.628210000000000000e+08 -9.862139999999999418e+01
8.628370000000000000e+08 -9.814060000000000628e+01
8.628530000000000000e+08 -9.968640000000000612e+01
8.628690000000000000e+08 -9.584149999999999636e+01
8.628850000000000000e+08 -9.338280000000000314e+01
8.629010000000000000e+08 -9.060689999999999600e+01
8.629170000000000000e+08 -9.055419999999999447e+01
8.629330000000000000e+08 -9.207620000000000005e+01
8.629490000000000000e+08 -9.635819999999999652e+01
8.629650000000000000e+08 -1.017579999999999956e+02
8.629810000000000000e+08 -1.054699999999999989e+02
8.629970000000000000e+08 -1.059189999999999969e+02
8.630130000000000000e+08 -1.053659999999999997e+02
8.630290000000000000e+08 -1.021700000000000017e+02
8.630450000000000000e+08 -9.911669999999999447e+01
8.630610000000000000e+08 -9.661050000000000182e+01
8.630770000000000000e+08 -9.663379999999999370e+01
8.630930000000000000e+08 -9.729110000000000014e+01
8.631090000000000000e+08 -1.011749999999999972e+02
8.631250000000000000e+08 -1.038919999999999959e+02
8.631410000000000000e+08 -1.014699999999999989e+02
8.631570000000000000e+08 -1.015340000000000060e+02
8.631730000000000000e+08 -1.029650000000000034e+02
8.631890000000000000e+08 -9.704500000000000171e+01
8.632050000000000000e+08 -9.538190000000000168e+01
8.632210000000000000e+08 -9.574670000000000414e+01
8.632370000000000000e+08 -9.620539999999999736e+01
8.632530000000000000e+08 -9.933960000000000434e+01
8.632690000000000000e+08 -9.710450000000000159e+01
8.632850000000000000e+08 -9.777920000000000300e+01
8.633010000000000000e+08 -1.042840000000000060e+02
8.633170000000000000e+08 -1.043629999999999995e+02
8.633330000000000000e+08 -1.000270000000000010e+02
8.633490000000000000e+08 -1.000079999999999956e+02
8.633650000000000000e+08 -1.024069999999999965e+02
8.633810000000000000e+08 -1.023930000000000007e+02
8.633970000000000000e+08 -1.007680000000000007e+02
8.634130000000000000e+08 -1.010960000000000036e+02
8.634290000000000000e+08 -9.900209999999999866e+01
8.634450000000000000e+08 -9.491070000000000562e+01
8.634610000000000000e+08 -7.410980000000000700e+01
8.634770000000000000e+08 -5.934929999999999950e+01
8.634930000000000000e+08 -5.745689999999999742e+01
8.635090000000000000e+08 -5.746940000000000026e+01
8.635250000000000000e+08 -5.853379999999999939e+01
8.635410000000000000e+08 -7.056250000000000000e+01
8.635570000000000000e+08 -9.125709999999999411e+01
8.635730000000000000e+08 -9.579840000000000089e+01
8.635890000000000000e+08 -9.729940000000000566e+01
8.636050000000000000e+08 -1.029869999999999948e+02
8.636210000000000000e+08 -1.037169999999999987e+02
8.636370000000000000e+08 -1.068840000000000003e+02
8.636530000000000000e+08 -1.066250000000000000e+02
8.636690000000000000e+08 -1.044989999999999952e+02
8.636850000000000000e+08 -1.037219999999999942e+02
8.637010000000000000e+08 -1.024879999999999995e+02
8.637170000000000000e+08 -1.007879999999999967e+02
8.637330000000000000e+08 -1.023719999999999999e+02
8.637490000000000000e+08 -9.912030000000000030e+01
8.637650000000000000e+08 -9.294280000000000541e+01
8.637810000000000000e+08 -9.181680000000000064e+01
8.637970000000000000e+08 -9.022209999999999752e+01
8.638130000000000000e+08 -9.024250000000000682e+01
8.638290000000000000e+08 -9.435349999999999682e+01
8.638450000000000000e+08 -9.551260000000000616e+01
8.638610000000000000e+08 -9.818160000000000309e+01
8.638770000000000000e+08 -9.747790000000000532e+01
8.638930000000000000e+08 -1.000250000000000057e+02
8.639090000000000000e+08 -9.738530000000000086e+01
8.639250000000000000e+08 -9.830110000000000525e+01
8.639410000000000000e+08 -1.012870000000000061e+02
8.639570000000000000e+08 -1.056680000000000064e+02
8.639730000000000000e+08 -9.892810000000000059e+01
8.639890000000000000e+08 -9.126040000000000418e+01
8.640050000000000000e+08 -8.701980000000000359e+01
8.640210000000000000e+08 -8.414199999999999591e+01
8.640370000000000000e+08 -8.355840000000000600e+01
8.640530000000000000e+08 -8.364700000000000557e+01
8.640690000000000000e+08 -8.581550000000000011e+01
8.640850000000000000e+08 -9.130870000000000175e+01
8.641010000000000000e+08 -9.590529999999999688e+01
8.641170000000000000e+08 -9.875140000000000384e+01
8.641330000000000000e+08 -9.457999999999999829e+01
8.641490000000000000e+08 -9.402939999999999543e+01
8.641650000000000000e+08 -9.592820000000000391e+01
8.641810000000000000e+08 -9.786010000000000275e+01
8.641970000000000000e+08 -9.871269999999999811e+01
8.642130000000000000e+08 -9.859650000000000603e+01
8.642290000000000000e+08 -9.175069999999999482e+01
8.642450000000000000e+08 -8.842079999999999984e+01
8.642610000000000000e+08 -8.843989999999999441e+01
8.642770000000000000e+08 -8.893269999999999698e+01
8.642930000000000000e+08 -9.419679999999999609e+01
8.643090000000000000e+08 -9.264629999999999654e+01
8.643250000000000000e+08 -9.165640000000000498e+01
8.643410000000000000e+08 -9.250610000000000355e+01
8.643570000000000000e+08 -8.879370000000000118e+01
8.643730000000000000e+08 -8.852719999999999345e+01
8.643890000000000000e+08 -8.572129999999999939e+01
8.644050000000000000e+08 -8.107750000000000057e+01
8.644210000000000000e+08 -7.496810000000000684e+01
8.644370000000000000e+08 -6.882070000000000221e+01
8.644530000000000000e+08 -5.686979999999999791e+01
8.644690000000000000e+08 -3.109570000000000078e+01
8.644850000000000000e+08 -2.482039999999999935e+01
8.645010000000000000e+08 -2.469450000000000145e+01
8.645170000000000000e+08 -2.474380000000000024e+01
8.645330000000000000e+08 -2.991479999999999961e+01
8.645490000000000000e+08 -5.445239999999999725e+01
8.645650000000000000e+08 -6.750960000000000605e+01
8.645810000000000000e+08 -7.545340000000000202e+01
8.645970000000000000e+08 -8.200570000000000448e+01
8.646130000000000000e+08 -8.684650000000000603e+01
8.646290000000000000e+08 -8.745069999999999766e+01
8.646450000000000000e+08 -8.809820000000000562e+01
8.646610000000000000e+08 -8.711660000000000537e+01
8.646770000000000000e+08 -9.452429999999999666e+01
8.646930000000000000e+08 -9.542260000000000275e+01
8.647090000000000000e+08 -9.702330000000000609e+01
8.647250000000000000e+08 -9.369249999999999545e+01
8.647410000000000000e+08 -9.208650000000000091e+01
8.647570000000000000e+08 -9.177899999999999636e+01
8.647730000000000000e+08 -9.331170000000000186e+01
8.647890000000000000e+08 -9.434969999999999857e+01
8.648050000000000000e+08 -9.176940000000000452e+01
8.648210000000000000e+08 -9.196200000000000330e+01
8.648370000000000000e+08 -9.239660000000000650e+01
8.648530000000000000e+08 -9.067510000000000048e+01
8.648690000000000000e+08 -9.072889999999999588e+01
8.648850000000000000e+08 -9.621989999999999554e+01
8.649010000000000000e+08 -9.897920000000000584e+01
8.649170000000000000e+08 -9.102500000000000568e+01
8.649330000000000000e+08 -8.915430000000000632e+01
8.649490000000000000e+08 -8.681149999999999523e+01
8.649650000000000000e+08 -8.679680000000000462e+01
8.649810000000000000e+08 -8.764830000000000609e+01
8.649970000000000000e+08 -9.154710000000000036e+01
8.650130000000000000e+08 -9.797230000000000416e+01
8.650290000000000000e+08 -1.004309999999999974e+02
8.650450000000000000e+08 -9.784619999999999607e+01
8.650610000000000000e+08 -9.230929999999999325e+01
8.650770000000000000e+08 -9.225480000000000302e+01
8.650930000000000000e+08 -9.721810000000000684e+01
8.651090000000000000e+08 -1.037530000000000001e+02
8.651250000000000000e+08 -1.047319999999999993e+02
8.651410000000000000e+08 -1.009809999999999945e+02
8.651570000000000000e+08 -1.012300000000000040e+02
8.651730000000000000e+08 -1.001959999999999980e+02
8.651890000000000000e+08 -9.851879999999999882e+01
8.652050000000000000e+08 -1.003220000000000027e+02
8.652210000000000000e+08 -9.741330000000000666e+01
8.652370000000000000e+08 -9.576460000000000150e+01
8.652530000000000000e+08 -9.498760000000000048e+01
8.652690000000000000e+08 -9.883129999999999882e+01
8.652850000000000000e+08 -1.021370000000000005e+02
8.653010000000000000e+08 -9.871399999999999864e+01
8.653170000000000000e+08 -9.932739999999999725e+01
8.653330000000000000e+08 -9.836159999999999570e+01
8.653490000000000000e+08 -9.575849999999999795e+01
8.653650000000000000e+08 -9.573779999999999291e+01
8.653810000000000000e+08 -9.945650000000000546e+01
8.653970000000000000e+08 -1.039129999999999967e+02
8.654130000000000000e+08 -9.705379999999999541e+01
8.654290000000000000e+08 -9.310739999999999839e+01
8.654450000000000000e+08 -8.893189999999999884e+01
8.654610000000000000e+08 -7.343829999999999814e+01
8.654770000000000000e+08 -5.920139999999999958e+01
8.654930000000000000e+08 -5.771439999999999770e+01
