8.607730000000000000e+08 -1.032980000000000018e+02
8.607890000000000000e+08 -1.030769999999999982e+02
8.608050000000000000e+08 -1.071099999999999994e+02
8.608210000000000000e+08 -1.021800000000000068e+02
8.608370000000000000e+08 -1.021119999999999948e+02
8.608530000000000000e+08 -1.062009999999999934e+02
8.608690000000000000e+08 -1.036989999999999981e+02
8.608850000000000000e+08 -1.031689999999999969e+02
8.609010000000000000e+08 -1.057519999999999953e+02
8.609170000000000000e+08 -1.074449999999999932e+02
8.609330000000000000e+08 -1.065789999999999935e+02
8.609490000000000000e+08 -1.077710000000000008e+02
8.609650000000000000e+08 -1.098900000000000006e+02
8.609810000000000000e+08 -1.106470000000000056e+02
8.609970000000000000e+08 -1.058499999999999943e+02
8.610130000000000000e+08 -9.878199999999999648e+01
8.610290000000000000e+08 -9.822660000000000480e+01
8.610450000000000000e+08 -9.865540000000000020e+01
8.610610000000000000e+08 -1.069440000000000026e+02
8.610770000000000000e+08 -1.155199999999999960e+02
8.610930000000000000e+08 -1.109339999999999975e+02
8.611090000000000000e+08 -1.051820000000000022e+02
8.611250000000000000e+08 -1.015430000000000064e+02
8.611410000000000000e+08 -9.888519999999999754e+01
8.611570000000000000e+08 -9.895950000000000557e+01
8.611730000000000000e+08 -9.934619999999999607e+01
8.611890000000000000e+08 -1.015430000000000064e+02
8.612050000000000000e+08 -1.023050000000000068e+02
8.612210000000000000e+08 -1.015889999999999986e+02
8.612370000000000000e+08 -9.566889999999999361e+01
8.612530000000000000e+08 -9.445010000000000616e+01
8.612690000000000000e+08 -9.457989999999999498e+01
8.612850000000000000e+08 -9.594350000000000023e+01
8.613010000000000000e+08 -9.527200000000000557e+01
8.613170000000000000e+08 -9.199049999999999727e+01
8.613330000000000000e+08 -9.153600000000000136e+01
8.613490000000000000e+08 -9.096429999999999438e+01
8.613650000000000000e+08 -9.119459999999999411e+01
8.613810000000000000e+08 -9.465890000000000271e+01
8.613970000000000000e+08 -9.697830000000000439e+01
8.614130000000000000e+08 -9.568510000000000559e+01
8.614290000000000000e+08 -9.535960000000000036e+01
8.614450000000000000e+08 -9.734610000000000696e+01
8.614610000000000000e+08 -8.494259999999999877e+01
8.614770000000000000e+08 -6.962250000000000227e+01
8.614930000000000000e+08 -6.739000000000000057e+01
8.615090000000000000e+08 -6.738060000000000116e+01
8.615250000000000000e+08 -6.820499999999999829e+01
8.615410000000000000e+08 -7.869119999999999493e+01
8.615570000000000000e+08 -9.856959999999999411e+01
8.615730000000000000e+08 -9.589660000000000650e+01
8.615890000000000000e+08 -9.589660000000000650e+01
8.616050000000000000e+08 -9.697429999999999950e+01
8.616210000000000000e+08 -9.911369999999999436e+01
8.616370000000000000e+08 -1.013780000000000001e+02
8.616530000000000000e+08 -1.035900000000000034e+02
8.616690000000000000e+08 -9.773980000000000246e+01
8.616850000000000000e+08 -9.561230000000000473e+01
8.617010000000000000e+08 -9.555029999999999291e+01
8.617170000000000000e+08 -9.980410000000000537e+01
8.617330000000000000e+08 -1.044290000000000020e+02
8.617490000000000000e+08 -1.057120000000000033e+02
8.617650000000000000e+08 -1.058559999999999945e+02
8.617810000000000000e+08 -1.058280000000000030e+02
8.617970000000000000e+08 -1.004389999999999930e+02
8.618130000000000000e+08 -9.984380000000000166e+01
8.618290000000000000e+08 -9.965380000000000393e+01
8.618450000000000000e+08 -9.950960000000000605e+01
8.618610000000000000e+08 -1.014710000000000036e+02
8.618770000000000000e+08 -1.070750000000000028e+02
8.618930000000000000e+08 -1.068539999999999992e+02
8.619090000000000000e+08 -1.066929999999999978e+02
8.619250000000000000e+08 -1.024050000000000011e+02
8.619410000000000000e+08 -1.024050000000000011e+02
8.619570000000000000e+08 -1.046340000000000003e+02
8.619730000000000000e+08 -9.855729999999999791e+01
8.619890000000000000e+08 -9.705480000000000018e+01
8.620050000000000000e+08 -9.753329999999999700e+01
8.620210000000000000e+08 -1.003259999999999934e+02
8.620370000000000000e+08 -1.062249999999999943e+02
8.620530000000000000e+08 -1.026970000000000027e+02
8.620690000000000000e+08 -1.021680000000000064e+02
8.620850000000000000e+08 -1.008539999999999992e+02
8.621010000000000000e+08 -1.006080000000000041e+02
8.621170000000000000e+08 -1.015900000000000034e+02
8.621330000000000000e+08 -1.016970000000000027e+02
8.621490000000000000e+08 -1.041530000000000058e+02
8.621650000000000000e+08 -1.000210000000000008e+02
8.621810000000000000e+08 -1.002429999999999950e+02
8.621970000000000000e+08 -1.084599999999999937e+02
8.622130000000000000e+08 -1.015889999999999986e+02
8.622290000000000000e+08 -9.685320000000000107e+01
8.622450000000000000e+08 -9.676949999999999363e+01
8.622610000000000000e+08 -1.014249999999999972e+02
8.622770000000000000e+08 -9.707040000000000646e+01
8.622930000000000000e+08 -9.688870000000000005e+01
8.623090000000000000e+08 -9.876489999999999725e+01
8.623250000000000000e+08 -1.022409999999999997e+02
8.623410000000000000e+08 -1.024620000000000033e+02
8.623570000000000000e+08 -1.044230000000000018e+02
8.623730000000000000e+08 -1.007429999999999950e+02
8.623890000000000000e+08 -1.003739999999999952e+02
8.624050000000000000e+08 -9.907760000000000389e+01
8.624210000000000000e+08 -9.925159999999999627e+01
8.624370000000000000e+08 -9.809910000000000707e+01
8.624530000000000000e+08 -9.773019999999999641e+01
8.624690000000000000e+08 -9.796349999999999625e+01
8.624850000000000000e+08 -1.001800000000000068e+02
8.625010000000000000e+08 -9.593779999999999575e+01
8.625170000000000000e+08 -9.483910000000000196e+01
8.625330000000000000e+08 -9.673699999999999477e+01
8.625490000000000000e+08 -9.939690000000000225e+01
8.625650000000000000e+08 -9.943229999999999791e+01
8.625810000000000000e+08 -1.058960000000000008e+02
8.625970000000000000e+08 -1.020999999999999943e+02
8.626130000000000000e+08 -9.791129999999999711e+01
8.626290000000000000e+08 -9.787829999999999586e+01
8.626450000000000000e+08 -9.756600000000000250e+01
8.626610000000000000e+08 -9.769710000000000605e+01
8.626770000000000000e+08 -1.024489999999999981e+02
8.626930000000000000e+08 -1.004770000000000039e+02
8.627090000000000000e+08 -9.778879999999999484e+01
8.627250000000000000e+08 -9.836769999999999925e+01
8.627410000000000000e+08 -9.878220000000000312e+01
8.627570000000000000e+08 -9.657640000000000668e+01
8.627730000000000000e+08 -9.680610000000000070e+01
