8.607730000000000000e+08 -1.048119999999999976e+02
8.607890000000000000e+08 -1.059350000000000023e+02
8.608050000000000000e+08 -1.061159999999999997e+02
8.608210000000000000e+08 -1.090289999999999964e+02
8.608370000000000000e+08 -1.066200000000000045e+02
8.608530000000000000e+08 -1.023119999999999976e+02
8.608690000000000000e+08 -1.006260000000000048e+02
8.608850000000000000e+08 -1.002870000000000061e+02
8.609010000000000000e+08 -1.001140000000000043e+02
8.609170000000000000e+08 -1.000819999999999936e+02
8.609330000000000000e+08 -1.023769999999999953e+02
8.609490000000000000e+08 -1.051400000000000006e+02
8.609650000000000000e+08 -1.044989999999999952e+02
8.609810000000000000e+08 -1.048580000000000041e+02
8.609970000000000000e+08 -1.085450000000000017e+02
8.610130000000000000e+08 -1.068769999999999953e+02
8.610290000000000000e+08 -1.056039999999999992e+02
8.610450000000000000e+08 -1.072500000000000000e+02
8.610610000000000000e+08 -1.048529999999999944e+02
8.610770000000000000e+08 -1.044020000000000010e+02
8.610930000000000000e+08 -1.062669999999999959e+02
8.611090000000000000e+08 -1.101449999999999960e+02
8.611250000000000000e+08 -1.121159999999999997e+02
8.611410000000000000e+08 -1.082000000000000028e+02
8.611570000000000000e+08 -1.015939999999999941e+02
8.611730000000000000e+08 -1.003919999999999959e+02
8.611890000000000000e+08 -1.003900000000000006e+02
8.612050000000000000e+08 -1.047379999999999995e+02
8.612210000000000000e+08 -1.016820000000000022e+02
8.612370000000000000e+08 -1.027309999999999945e+02
8.612530000000000000e+08 -9.692210000000000036e+01
8.612690000000000000e+08 -9.523300000000000409e+01
8.612850000000000000e+08 -9.442310000000000514e+01
8.613010000000000000e+08 -9.475530000000000541e+01
8.613170000000000000e+08 -1.002609999999999957e+02
8.613330000000000000e+08 -1.053810000000000002e+02
8.613490000000000000e+08 -1.014519999999999982e+02
8.613650000000000000e+08 -9.835999999999999943e+01
8.613810000000000000e+08 -9.836379999999999768e+01
8.613970000000000000e+08 -9.908429999999999893e+01
8.614130000000000000e+08 -9.888960000000000150e+01
8.614290000000000000e+08 -9.888800000000000523e+01
8.614450000000000000e+08 -1.021749999999999972e+02
8.614610000000000000e+08 -8.605540000000000589e+01
8.614770000000000000e+08 -6.881300000000000239e+01
8.614930000000000000e+08 -6.639950000000000330e+01
8.615090000000000000e+08 -6.641660000000000252e+01
8.615250000000000000e+08 -6.739740000000000464e+01
8.615410000000000000e+08 -7.867449999999999477e+01
8.615570000000000000e+08 -9.528799999999999670e+01
