8.607730000000000000e+08 -9.730589999999999407e+01
8.607890000000000000e+08 -9.700910000000000366e+01
8.608050000000000000e+08 -9.957009999999999650e+01
8.608210000000000000e+08 -1.028070000000000022e+02
8.608370000000000000e+08 -1.029830000000000041e+02
8.608530000000000000e+08 -1.026230000000000047e+02
8.608690000000000000e+08 -1.003919999999999959e+02
8.608850000000000000e+08 -9.825780000000000314e+01
8.609010000000000000e+08 -9.714790000000000703e+01
8.609170000000000000e+08 -9.653060000000000684e+01
8.609330000000000000e+08 -9.796219999999999573e+01
8.609490000000000000e+08 -1.046119999999999948e+02
8.609650000000000000e+08 -1.013910000000000053e+02
8.609810000000000000e+08 -9.953530000000000655e+01
8.609970000000000000e+08 -9.953390000000000271e+01
8.610130000000000000e+08 -1.024279999999999973e+02
8.610290000000000000e+08 -1.014740000000000038e+02
8.610450000000000000e+08 -1.030460000000000065e+02
8.610610000000000000e+08 -1.022500000000000000e+02
8.610770000000000000e+08 -1.015469999999999970e+02
8.610930000000000000e+08 -1.028239999999999981e+02
8.611090000000000000e+08 -1.031080000000000041e+02
8.611250000000000000e+08 -1.018020000000000067e+02
8.611410000000000000e+08 -1.043110000000000070e+02
8.611570000000000000e+08 -1.076230000000000047e+02
8.611730000000000000e+08 -1.006919999999999931e+02
8.611890000000000000e+08 -9.817040000000000077e+01
8.612050000000000000e+08 -9.782760000000000389e+01
8.612210000000000000e+08 -9.782760000000000389e+01
8.612370000000000000e+08 -9.959489999999999554e+01
8.612530000000000000e+08 -9.784090000000000487e+01
8.612690000000000000e+08 -9.807789999999999964e+01
8.612850000000000000e+08 -9.913530000000000086e+01
8.613010000000000000e+08 -1.002159999999999940e+02
8.613170000000000000e+08 -1.013709999999999951e+02
8.613330000000000000e+08 -1.037030000000000030e+02
8.613490000000000000e+08 -1.068829999999999956e+02
8.613650000000000000e+08 -1.048960000000000008e+02
8.613810000000000000e+08 -9.963230000000000075e+01
8.613970000000000000e+08 -9.963230000000000075e+01
8.614130000000000000e+08 -1.029150000000000063e+02
8.614290000000000000e+08 -1.049519999999999982e+02
8.614450000000000000e+08 -9.771829999999999927e+01
8.614610000000000000e+08 -8.504359999999999786e+01
8.614770000000000000e+08 -6.986039999999999850e+01
8.614930000000000000e+08 -6.730089999999999861e+01
8.615090000000000000e+08 -6.725830000000000553e+01
8.615250000000000000e+08 -6.816020000000000323e+01
8.615410000000000000e+08 -8.001390000000000668e+01
8.615570000000000000e+08 -9.502880000000000393e+01
8.615730000000000000e+08 -9.457559999999999434e+01
8.615890000000000000e+08 -9.272910000000000252e+01
8.616050000000000000e+08 -9.304900000000000659e+01
8.616210000000000000e+08 -9.836459999999999582e+01
8.616370000000000000e+08 -1.018439999999999941e+02
8.616530000000000000e+08 -1.086350000000000051e+02
8.616690000000000000e+08 -1.052429999999999950e+02
8.616850000000000000e+08 -1.048070000000000022e+02
8.617010000000000000e+08 -1.080310000000000059e+02
8.617170000000000000e+08 -1.012330000000000041e+02
8.617330000000000000e+08 -9.944339999999999691e+01
8.617490000000000000e+08 -1.003029999999999973e+02
8.617650000000000000e+08 -1.063040000000000020e+02
8.617810000000000000e+08 -1.038449999999999989e+02
8.617970000000000000e+08 -1.054560000000000031e+02
8.618130000000000000e+08 -1.014069999999999965e+02
8.618290000000000000e+08 -1.004150000000000063e+02
8.618450000000000000e+08 -1.008960000000000008e+02
8.618610000000000000e+08 -1.016179999999999950e+02
8.618770000000000000e+08 -1.022439999999999998e+02
8.618930000000000000e+08 -1.057860000000000014e+02
8.619090000000000000e+08 -9.885809999999999320e+01
8.619250000000000000e+08 -9.673959999999999582e+01
8.619410000000000000e+08 -9.630070000000000618e+01
8.619570000000000000e+08 -9.612179999999999325e+01
8.619730000000000000e+08 -9.659839999999999804e+01
8.619890000000000000e+08 -9.898860000000000525e+01
8.620050000000000000e+08 -9.587990000000000634e+01
8.620210000000000000e+08 -9.531999999999999318e+01
8.620370000000000000e+08 -9.709839999999999804e+01
8.620530000000000000e+08 -1.051129999999999995e+02
8.620690000000000000e+08 -1.166629999999999967e+02
8.620850000000000000e+08 -1.116590000000000060e+02
8.621010000000000000e+08 -1.066419999999999959e+02
8.621170000000000000e+08 -1.066820000000000022e+02
8.621330000000000000e+08 -1.075070000000000050e+02
8.621490000000000000e+08 -1.051370000000000005e+02
8.621650000000000000e+08 -1.039959999999999951e+02
8.621810000000000000e+08 -1.003479999999999990e+02
8.621970000000000000e+08 -1.003509999999999991e+02
8.622130000000000000e+08 -1.006539999999999964e+02
8.622290000000000000e+08 -1.061440000000000055e+02
8.622450000000000000e+08 -1.012590000000000003e+02
8.622610000000000000e+08 -9.886610000000000298e+01
8.622770000000000000e+08 -9.931570000000000675e+01
8.622930000000000000e+08 -1.082480000000000047e+02
8.623090000000000000e+08 -1.049030000000000058e+02
8.623250000000000000e+08 -9.982949999999999591e+01
8.623410000000000000e+08 -9.900719999999999743e+01
8.623570000000000000e+08 -9.913349999999999795e+01
8.623730000000000000e+08 -1.056710000000000065e+02
8.623890000000000000e+08 -1.056329999999999956e+02
8.624050000000000000e+08 -1.031269999999999953e+02
8.624210000000000000e+08 -1.004479999999999933e+02
8.624370000000000000e+08 -1.004989999999999952e+02
8.624530000000000000e+08 -1.038990000000000009e+02
8.624690000000000000e+08 -1.012540000000000049e+02
8.624850000000000000e+08 -9.847020000000000550e+01
8.625010000000000000e+08 -9.865309999999999491e+01
8.625170000000000000e+08 -1.019659999999999940e+02
8.625330000000000000e+08 -9.777920000000000300e+01
8.625490000000000000e+08 -9.617019999999999413e+01
8.625650000000000000e+08 -9.568210000000000548e+01
8.625810000000000000e+08 -9.571030000000000371e+01
8.625970000000000000e+08 -9.838150000000000261e+01
8.626130000000000000e+08 -9.906629999999999825e+01
8.626290000000000000e+08 -1.015199999999999960e+02
8.626450000000000000e+08 -9.994509999999999650e+01
8.626610000000000000e+08 -9.641670000000000584e+01
8.626770000000000000e+08 -9.642170000000000130e+01
8.626930000000000000e+08 -9.918649999999999523e+01
8.627090000000000000e+08 -1.020000000000000000e+02
8.627250000000000000e+08 -1.051509999999999962e+02
8.627410000000000000e+08 -1.119989999999999952e+02
8.627570000000000000e+08 -1.007830000000000013e+02
8.627730000000000000e+08 -9.744819999999999993e+01
8.627890000000000000e+08 -9.644589999999999463e+01
8.628050000000000000e+08 -9.589209999999999923e+01
8.628210000000000000e+08 -9.656399999999999295e+01
8.628370000000000000e+08 -9.875509999999999877e+01
8.628530000000000000e+08 -1.005340000000000060e+02
8.628690000000000000e+08 -1.021689999999999969e+02
8.628850000000000000e+08 -9.638129999999999598e+01
8.629010000000000000e+08 -9.621639999999999304e+01
8.629170000000000000e+08 -9.813150000000000261e+01
8.629330000000000000e+08 -1.017630000000000052e+02
8.629490000000000000e+08 -1.054599999999999937e+02
8.629650000000000000e+08 -1.078059999999999974e+02
8.629810000000000000e+08 -1.041250000000000000e+02
8.629970000000000000e+08 -9.907380000000000564e+01
8.630130000000000000e+08 -9.702889999999999304e+01
