8.607730000000000000e+08 -1.073179999999999978e+02
8.607890000000000000e+08 -1.036269999999999953e+02
8.608050000000000000e+08 -1.022710000000000008e+02
8.608210000000000000e+08 -1.043840000000000003e+02
8.608370000000000000e+08 -1.053479999999999990e+02
8.608530000000000000e+08 -9.633270000000000266e+01
8.608690000000000000e+08 -9.574739999999999895e+01
8.608850000000000000e+08 -9.912909999999999400e+01
8.609010000000000000e+08 -1.002150000000000034e+02
8.609170000000000000e+08 -9.556449999999999534e+01
8.609330000000000000e+08 -9.412609999999999388e+01
8.609490000000000000e+08 -9.415579999999999927e+01
8.609650000000000000e+08 -9.644199999999999307e+01
8.609810000000000000e+08 -9.668080000000000496e+01
8.609970000000000000e+08 -9.140980000000000416e+01
8.610130000000000000e+08 -9.139379999999999882e+01
8.610290000000000000e+08 -9.233480000000000132e+01
8.610450000000000000e+08 -9.420319999999999538e+01
8.610610000000000000e+08 -9.844899999999999807e+01
8.610770000000000000e+08 -1.033490000000000038e+02
8.610930000000000000e+08 -1.027729999999999961e+02
8.611090000000000000e+08 -1.016620000000000061e+02
8.611250000000000000e+08 -1.016419999999999959e+02
8.611410000000000000e+08 -1.052609999999999957e+02
8.611570000000000000e+08 -1.046129999999999995e+02
8.611730000000000000e+08 -1.013799999999999955e+02
8.611890000000000000e+08 -1.012109999999999985e+02
8.612050000000000000e+08 -1.037750000000000057e+02
8.612210000000000000e+08 -1.070270000000000010e+02
8.612370000000000000e+08 -9.955710000000000548e+01
8.612530000000000000e+08 -9.526370000000000005e+01
8.612690000000000000e+08 -9.446649999999999636e+01
8.612850000000000000e+08 -9.491679999999999495e+01
8.613010000000000000e+08 -9.756080000000000041e+01
8.613170000000000000e+08 -1.071550000000000011e+02
8.613330000000000000e+08 -1.053880000000000052e+02
8.613490000000000000e+08 -1.035409999999999968e+02
8.613650000000000000e+08 -1.031239999999999952e+02
8.613810000000000000e+08 -1.028419999999999987e+02
8.613970000000000000e+08 -1.018880000000000052e+02
8.614130000000000000e+08 -9.957649999999999579e+01
8.614290000000000000e+08 -9.943859999999999388e+01
8.614450000000000000e+08 -9.899830000000000041e+01
8.614610000000000000e+08 -8.770680000000000121e+01
8.614770000000000000e+08 -6.998069999999999879e+01
8.614930000000000000e+08 -6.764329999999999643e+01
8.615090000000000000e+08 -6.766530000000000200e+01
8.615250000000000000e+08 -6.860599999999999454e+01
8.615410000000000000e+08 -7.952039999999999509e+01
8.615570000000000000e+08 -9.838949999999999818e+01
8.615730000000000000e+08 -9.740770000000000550e+01
8.615890000000000000e+08 -9.708299999999999841e+01
8.616050000000000000e+08 -9.666110000000000468e+01
8.616210000000000000e+08 -9.708520000000000039e+01
