8.607730000000000000e+08 -9.627200000000000557e+01
8.607890000000000000e+08 -9.772830000000000439e+01
8.608050000000000000e+08 -1.056059999999999945e+02
8.608210000000000000e+08 -1.087069999999999936e+02
8.608370000000000000e+08 -1.014699999999999989e+02
8.608530000000000000e+08 -9.803770000000000095e+01
8.608690000000000000e+08 -9.804600000000000648e+01
8.608850000000000000e+08 -9.923420000000000130e+01
8.609010000000000000e+08 -1.009659999999999940e+02
8.609170000000000000e+08 -1.024929999999999950e+02
8.609330000000000000e+08 -1.021280000000000001e+02
8.609490000000000000e+08 -1.040270000000000010e+02
8.609650000000000000e+08 -1.011430000000000007e+02
8.609810000000000000e+08 -9.825100000000000477e+01
8.609970000000000000e+08 -9.873520000000000607e+01
8.610130000000000000e+08 -1.089759999999999991e+02
8.610290000000000000e+08 -1.036770000000000067e+02
8.610450000000000000e+08 -1.048629999999999995e+02
8.610610000000000000e+08 -1.174710000000000036e+02
8.610770000000000000e+08 -1.054669999999999987e+02
8.610930000000000000e+08 -9.765319999999999823e+01
8.611090000000000000e+08 -9.564969999999999573e+01
8.611250000000000000e+08 -9.596890000000000498e+01
8.611410000000000000e+08 -1.007909999999999968e+02
8.611570000000000000e+08 -1.028910000000000053e+02
8.611730000000000000e+08 -1.032519999999999953e+02
8.611890000000000000e+08 -1.091959999999999980e+02
8.612050000000000000e+08 -1.103220000000000027e+02
8.612210000000000000e+08 -9.949009999999999820e+01
8.612370000000000000e+08 -9.499190000000000111e+01
8.612530000000000000e+08 -9.394270000000000209e+01
8.612690000000000000e+08 -9.406810000000000116e+01
8.612850000000000000e+08 -9.524779999999999802e+01
8.613010000000000000e+08 -9.611409999999999343e+01
8.613170000000000000e+08 -9.858020000000000493e+01
8.613330000000000000e+08 -1.025780000000000030e+02
8.613490000000000000e+08 -1.034050000000000011e+02
8.613650000000000000e+08 -1.032639999999999958e+02
8.613810000000000000e+08 -1.038169999999999931e+02
8.613970000000000000e+08 -1.080660000000000025e+02
8.614130000000000000e+08 -9.868089999999999407e+01
8.614290000000000000e+08 -9.719710000000000605e+01
8.614450000000000000e+08 -9.640800000000000125e+01
8.614610000000000000e+08 -8.422469999999999857e+01
8.614770000000000000e+08 -6.949500000000000455e+01
8.614930000000000000e+08 -6.722799999999999443e+01
8.615090000000000000e+08 -6.725449999999999307e+01
8.615250000000000000e+08 -6.826749999999999829e+01
8.615410000000000000e+08 -7.922060000000000457e+01
8.615570000000000000e+08 -1.004479999999999933e+02
8.615730000000000000e+08 -1.022840000000000060e+02
8.615890000000000000e+08 -1.078739999999999952e+02
8.616050000000000000e+08 -1.025960000000000036e+02
