8.607730000000000000e+08 -9.895759999999999934e+01
8.607890000000000000e+08 -1.006400000000000006e+02
8.608050000000000000e+08 -1.115849999999999937e+02
8.608210000000000000e+08 -1.070559999999999974e+02
8.608370000000000000e+08 -9.746599999999999397e+01
8.608530000000000000e+08 -9.613809999999999434e+01
8.608690000000000000e+08 -9.635460000000000491e+01
8.608850000000000000e+08 -9.871229999999999905e+01
8.609010000000000000e+08 -1.054839999999999947e+02
8.609170000000000000e+08 -1.076730000000000018e+02
8.609330000000000000e+08 -1.031880000000000024e+02
8.609490000000000000e+08 -9.848909999999999343e+01
8.609650000000000000e+08 -9.711279999999999291e+01
8.609810000000000000e+08 -9.786780000000000257e+01
8.609970000000000000e+08 -9.982309999999999661e+01
8.610130000000000000e+08 -9.987220000000000653e+01
8.610290000000000000e+08 -1.008559999999999945e+02
8.610450000000000000e+08 -1.000270000000000010e+02
8.610610000000000000e+08 -9.602079999999999416e+01
8.610770000000000000e+08 -9.564619999999999322e+01
8.610930000000000000e+08 -9.556419999999999959e+01
8.611090000000000000e+08 -9.839260000000000161e+01
8.611250000000000000e+08 -9.768670000000000186e+01
8.611410000000000000e+08 -9.534890000000000043e+01
8.611570000000000000e+08 -9.547929999999999495e+01
8.611730000000000000e+08 -9.666880000000000450e+01
8.611890000000000000e+08 -9.743580000000000041e+01
8.612050000000000000e+08 -1.005460000000000065e+02
8.612210000000000000e+08 -1.009449999999999932e+02
8.612370000000000000e+08 -9.532210000000000605e+01
8.612530000000000000e+08 -9.246129999999999427e+01
8.612690000000000000e+08 -9.247780000000000200e+01
8.612850000000000000e+08 -9.260039999999999338e+01
8.613010000000000000e+08 -9.821819999999999595e+01
8.613170000000000000e+08 -1.082249999999999943e+02
8.613330000000000000e+08 -1.034599999999999937e+02
8.613490000000000000e+08 -1.072879999999999967e+02
8.613650000000000000e+08 -1.037039999999999935e+02
8.613810000000000000e+08 -9.715370000000000061e+01
8.613970000000000000e+08 -9.584900000000000375e+01
8.614130000000000000e+08 -9.690349999999999397e+01
8.614290000000000000e+08 -9.689170000000000016e+01
8.614450000000000000e+08 -1.009339999999999975e+02
8.614610000000000000e+08 -8.470499999999999829e+01
8.614770000000000000e+08 -6.923940000000000339e+01
8.614930000000000000e+08 -6.685479999999999734e+01
8.615090000000000000e+08 -6.684279999999999688e+01
8.615250000000000000e+08 -6.766140000000000043e+01
8.615410000000000000e+08 -7.804099999999999682e+01
8.615570000000000000e+08 -9.776220000000000709e+01
8.615730000000000000e+08 -9.903910000000000480e+01
8.615890000000000000e+08 -1.117180000000000035e+02
8.616050000000000000e+08 -1.061129999999999995e+02
8.616210000000000000e+08 -9.950870000000000459e+01
8.616370000000000000e+08 -9.940649999999999409e+01
8.616530000000000000e+08 -1.078659999999999997e+02
8.616690000000000000e+08 -9.813689999999999714e+01
8.616850000000000000e+08 -9.733419999999999561e+01
8.617010000000000000e+08 -9.809409999999999741e+01
8.617170000000000000e+08 -9.959430000000000405e+01
8.617330000000000000e+08 -9.904980000000000473e+01
8.617490000000000000e+08 -1.007759999999999962e+02
8.617650000000000000e+08 -1.030430000000000064e+02
8.617810000000000000e+08 -1.028880000000000052e+02
8.617970000000000000e+08 -1.037759999999999962e+02
8.618130000000000000e+08 -1.091430000000000007e+02
8.618290000000000000e+08 -1.035499999999999972e+02
8.618450000000000000e+08 -1.020060000000000002e+02
8.618610000000000000e+08 -9.969880000000000564e+01
8.618770000000000000e+08 -9.491949999999999932e+01
8.618930000000000000e+08 -9.409499999999999886e+01
8.619090000000000000e+08 -9.412510000000000332e+01
8.619250000000000000e+08 -9.587489999999999668e+01
8.619410000000000000e+08 -9.656589999999999918e+01
8.619570000000000000e+08 -9.804330000000000211e+01
8.619730000000000000e+08 -1.051250000000000000e+02
8.619890000000000000e+08 -1.065660000000000025e+02
8.620050000000000000e+08 -1.047259999999999991e+02
8.620210000000000000e+08 -1.037770000000000010e+02
8.620370000000000000e+08 -1.034849999999999994e+02
8.620530000000000000e+08 -1.008289999999999935e+02
8.620690000000000000e+08 -1.013449999999999989e+02
8.620850000000000000e+08 -1.029899999999999949e+02
8.621010000000000000e+08 -9.899679999999999325e+01
8.621170000000000000e+08 -9.909829999999999472e+01
8.621330000000000000e+08 -1.039719999999999942e+02
8.621490000000000000e+08 -1.047930000000000064e+02
8.621650000000000000e+08 -9.978040000000000020e+01
8.621810000000000000e+08 -9.941500000000000625e+01
8.621970000000000000e+08 -9.938899999999999579e+01
8.622130000000000000e+08 -1.004440000000000026e+02
8.622290000000000000e+08 -1.013160000000000025e+02
8.622450000000000000e+08 -9.915779999999999461e+01
8.622610000000000000e+08 -9.929059999999999775e+01
8.622770000000000000e+08 -9.812669999999999959e+01
8.622930000000000000e+08 -9.326420000000000243e+01
8.623090000000000000e+08 -9.279130000000000678e+01
8.623250000000000000e+08 -9.288670000000000471e+01
8.623410000000000000e+08 -9.514430000000000121e+01
8.623570000000000000e+08 -9.729089999999999350e+01
8.623730000000000000e+08 -1.007920000000000016e+02
8.623890000000000000e+08 -1.007770000000000010e+02
8.624050000000000000e+08 -9.835060000000000002e+01
8.624210000000000000e+08 -9.728220000000000312e+01
8.624370000000000000e+08 -9.792539999999999623e+01
8.624530000000000000e+08 -1.015690000000000026e+02
8.624690000000000000e+08 -9.877400000000000091e+01
8.624850000000000000e+08 -9.232470000000000709e+01
8.625010000000000000e+08 -8.972679999999999723e+01
8.625170000000000000e+08 -8.955639999999999645e+01
8.625330000000000000e+08 -9.259940000000000282e+01
8.625490000000000000e+08 -9.705480000000000018e+01
8.625650000000000000e+08 -1.002690000000000055e+02
8.625810000000000000e+08 -9.641530000000000200e+01
8.625970000000000000e+08 -9.609010000000000673e+01
8.626130000000000000e+08 -9.801220000000000709e+01
8.626290000000000000e+08 -1.025619999999999976e+02
8.626450000000000000e+08 -1.020259999999999962e+02
8.626610000000000000e+08 -9.874269999999999925e+01
8.626770000000000000e+08 -9.875589999999999691e+01
8.626930000000000000e+08 -1.001370000000000005e+02
