8.607730000000000000e+08 -1.029000000000000057e+02
8.607890000000000000e+08 -1.039539999999999935e+02
8.608050000000000000e+08 -1.063550000000000040e+02
8.608210000000000000e+08 -1.027330000000000041e+02
8.608370000000000000e+08 -1.027099999999999937e+02
8.608530000000000000e+08 -1.068799999999999955e+02
8.608690000000000000e+08 -1.069809999999999945e+02
8.608850000000000000e+08 -1.078649999999999949e+02
8.609010000000000000e+08 -1.031320000000000050e+02
8.609170000000000000e+08 -1.032819999999999965e+02
8.609330000000000000e+08 -1.073850000000000051e+02
8.609490000000000000e+08 -1.045100000000000051e+02
8.609650000000000000e+08 -9.715290000000000248e+01
8.609810000000000000e+08 -9.715149999999999864e+01
8.609970000000000000e+08 -1.018640000000000043e+02
8.610130000000000000e+08 -1.032650000000000006e+02
8.610290000000000000e+08 -9.816740000000000066e+01
8.610450000000000000e+08 -9.372110000000000696e+01
8.610610000000000000e+08 -9.257519999999999527e+01
8.610770000000000000e+08 -9.261090000000000089e+01
8.610930000000000000e+08 -9.499970000000000425e+01
8.611090000000000000e+08 -9.785030000000000427e+01
8.611250000000000000e+08 -1.008810000000000002e+02
8.611410000000000000e+08 -1.031069999999999993e+02
8.611570000000000000e+08 -1.029869999999999948e+02
8.611730000000000000e+08 -1.037469999999999999e+02
8.611890000000000000e+08 -1.070319999999999965e+02
8.612050000000000000e+08 -1.070430000000000064e+02
8.612210000000000000e+08 -1.045130000000000052e+02
8.612370000000000000e+08 -9.936830000000000496e+01
8.612530000000000000e+08 -9.883920000000000528e+01
8.612690000000000000e+08 -9.986060000000000514e+01
8.612850000000000000e+08 -1.036380000000000052e+02
8.613010000000000000e+08 -1.083089999999999975e+02
8.613170000000000000e+08 -1.024260000000000019e+02
8.613330000000000000e+08 -9.669740000000000180e+01
8.613490000000000000e+08 -9.443399999999999750e+01
8.613650000000000000e+08 -9.366410000000000480e+01
8.613810000000000000e+08 -9.339300000000000068e+01
8.613970000000000000e+08 -9.478010000000000446e+01
8.614130000000000000e+08 -9.870380000000000109e+01
8.614290000000000000e+08 -1.050319999999999965e+02
8.614450000000000000e+08 -1.043640000000000043e+02
8.614610000000000000e+08 -8.652280000000000371e+01
8.614770000000000000e+08 -6.938179999999999836e+01
8.614930000000000000e+08 -6.694799999999999329e+01
8.615090000000000000e+08 -6.694339999999999691e+01
8.615250000000000000e+08 -6.771219999999999573e+01
8.615410000000000000e+08 -7.828029999999999688e+01
8.615570000000000000e+08 -9.379139999999999588e+01
8.615730000000000000e+08 -9.373959999999999582e+01
8.615890000000000000e+08 -9.508270000000000266e+01
8.616050000000000000e+08 -9.693349999999999511e+01
8.616210000000000000e+08 -9.633039999999999736e+01
8.616370000000000000e+08 -9.784910000000000707e+01
8.616530000000000000e+08 -1.020759999999999934e+02
8.616690000000000000e+08 -1.047590000000000003e+02
8.616850000000000000e+08 -1.037660000000000053e+02
8.617010000000000000e+08 -1.037189999999999941e+02
8.617170000000000000e+08 -9.790080000000000382e+01
8.617330000000000000e+08 -9.785280000000000200e+01
8.617490000000000000e+08 -9.961270000000000380e+01
8.617650000000000000e+08 -9.851990000000000691e+01
8.617810000000000000e+08 -9.888559999999999661e+01
8.617970000000000000e+08 -9.903879999999999484e+01
8.618130000000000000e+08 -1.006929999999999978e+02
8.618290000000000000e+08 -9.962659999999999627e+01
8.618450000000000000e+08 -9.570610000000000639e+01
8.618610000000000000e+08 -9.526420000000000243e+01
8.618770000000000000e+08 -9.624699999999999989e+01
8.618930000000000000e+08 -9.872220000000000084e+01
8.619090000000000000e+08 -1.022390000000000043e+02
8.619250000000000000e+08 -1.093179999999999978e+02
8.619410000000000000e+08 -1.002950000000000017e+02
8.619570000000000000e+08 -9.792400000000000659e+01
8.619730000000000000e+08 -9.614839999999999520e+01
8.619890000000000000e+08 -9.573340000000000316e+01
8.620050000000000000e+08 -9.862260000000000559e+01
8.620210000000000000e+08 -1.078310000000000031e+02
8.620370000000000000e+08 -1.035589999999999975e+02
8.620530000000000000e+08 -9.551670000000000016e+01
8.620690000000000000e+08 -9.544310000000000116e+01
8.620850000000000000e+08 -1.015540000000000020e+02
8.621010000000000000e+08 -1.018919999999999959e+02
8.621170000000000000e+08 -9.997910000000000252e+01
8.621330000000000000e+08 -9.401869999999999550e+01
8.621490000000000000e+08 -9.395409999999999684e+01
8.621650000000000000e+08 -9.528789999999999338e+01
8.621810000000000000e+08 -9.652949999999999875e+01
8.621970000000000000e+08 -9.682720000000000482e+01
8.622130000000000000e+08 -9.686369999999999436e+01
8.622290000000000000e+08 -1.017159999999999940e+02
8.622450000000000000e+08 -1.016059999999999945e+02
8.622610000000000000e+08 -9.741509999999999536e+01
8.622770000000000000e+08 -9.556100000000000705e+01
8.622930000000000000e+08 -9.558199999999999363e+01
8.623090000000000000e+08 -9.572729999999999961e+01
8.623250000000000000e+08 -9.663269999999999982e+01
8.623410000000000000e+08 -9.804730000000000700e+01
8.623570000000000000e+08 -9.922209999999999752e+01
8.623730000000000000e+08 -1.012510000000000048e+02
8.623890000000000000e+08 -1.073449999999999989e+02
8.624050000000000000e+08 -1.068810000000000002e+02
8.624210000000000000e+08 -1.057609999999999957e+02
8.624370000000000000e+08 -1.058029999999999973e+02
8.624530000000000000e+08 -9.958450000000000557e+01
8.624690000000000000e+08 -9.834739999999999327e+01
8.624850000000000000e+08 -9.468970000000000198e+01
8.625010000000000000e+08 -9.438339999999999463e+01
8.625170000000000000e+08 -9.488590000000000657e+01
8.625330000000000000e+08 -9.652580000000000382e+01
8.625490000000000000e+08 -9.414570000000000505e+01
8.625650000000000000e+08 -9.431560000000000343e+01
8.625810000000000000e+08 -9.672490000000000521e+01
8.625970000000000000e+08 -1.033499999999999943e+02
8.626130000000000000e+08 -1.161479999999999961e+02
8.626290000000000000e+08 -1.158379999999999939e+02
8.626450000000000000e+08 -1.005580000000000069e+02
8.626610000000000000e+08 -1.003589999999999947e+02
8.626770000000000000e+08 -1.006700000000000017e+02
8.626930000000000000e+08 -1.002409999999999997e+02
8.627090000000000000e+08 -9.924030000000000484e+01
8.627250000000000000e+08 -9.907750000000000057e+01
8.627410000000000000e+08 -1.034350000000000023e+02
8.627570000000000000e+08 -1.029959999999999951e+02
8.627730000000000000e+08 -1.021550000000000011e+02
8.627890000000000000e+08 -9.913150000000000261e+01
8.628050000000000000e+08 -9.784759999999999991e+01
8.628210000000000000e+08 -9.845799999999999841e+01
8.628370000000000000e+08 -1.014419999999999931e+02
8.628530000000000000e+08 -9.800749999999999318e+01
8.628690000000000000e+08 -9.687529999999999575e+01
8.628850000000000000e+08 -9.671840000000000259e+01
8.629010000000000000e+08 -1.017150000000000034e+02
8.629170000000000000e+08 -1.021410000000000053e+02
8.629330000000000000e+08 -9.950230000000000530e+01
8.629490000000000000e+08 -9.950469999999999970e+01
8.629650000000000000e+08 -1.021820000000000022e+02
8.629810000000000000e+08 -1.013870000000000005e+02
8.629970000000000000e+08 -1.003820000000000050e+02
8.630130000000000000e+08 -1.044219999999999970e+02
8.630290000000000000e+08 -1.089650000000000034e+02
8.630450000000000000e+08 -1.092930000000000064e+02
8.630610000000000000e+08 -1.014539999999999935e+02
8.630770000000000000e+08 -9.559650000000000603e+01
8.630930000000000000e+08 -9.433969999999999345e+01
8.631090000000000000e+08 -9.426390000000000668e+01
8.631250000000000000e+08 -9.487319999999999709e+01
8.631410000000000000e+08 -9.743619999999999948e+01
8.631570000000000000e+08 -1.025520000000000067e+02
8.631730000000000000e+08 -1.024240000000000066e+02
8.631890000000000000e+08 -1.036209999999999951e+02
8.632050000000000000e+08 -1.021949999999999932e+02
8.632210000000000000e+08 -9.837269999999999470e+01
8.632370000000000000e+08 -9.835330000000000439e+01
8.632530000000000000e+08 -9.846769999999999357e+01
8.632690000000000000e+08 -1.040949999999999989e+02
8.632850000000000000e+08 -1.028780000000000001e+02
8.633010000000000000e+08 -1.019380000000000024e+02
8.633170000000000000e+08 -1.023919999999999959e+02
8.633330000000000000e+08 -1.114380000000000024e+02
8.633490000000000000e+08 -1.028460000000000036e+02
8.633650000000000000e+08 -1.020199999999999960e+02
8.633810000000000000e+08 -1.015879999999999939e+02
8.633970000000000000e+08 -1.012710000000000008e+02
8.634130000000000000e+08 -1.022189999999999941e+02
8.634290000000000000e+08 -9.960999999999999943e+01
8.634450000000000000e+08 -9.356119999999999948e+01
8.634610000000000000e+08 -7.456889999999999930e+01
8.634770000000000000e+08 -5.931150000000000233e+01
8.634930000000000000e+08 -5.738269999999999982e+01
8.635090000000000000e+08 -5.738119999999999976e+01
8.635250000000000000e+08 -5.842560000000000286e+01
8.635410000000000000e+08 -7.076760000000000161e+01
8.635570000000000000e+08 -9.203629999999999711e+01
8.635730000000000000e+08 -1.047669999999999959e+02
8.635890000000000000e+08 -1.038340000000000032e+02
