8.607730000000000000e+08 -9.929869999999999663e+01
8.607890000000000000e+08 -9.913530000000000086e+01
8.608050000000000000e+08 -9.448839999999999861e+01
8.608210000000000000e+08 -9.392929999999999779e+01
8.608370000000000000e+08 -9.404909999999999570e+01
8.608530000000000000e+08 -9.608710000000000662e+01
8.608690000000000000e+08 -1.022420000000000044e+02
8.608850000000000000e+08 -1.014090000000000060e+02
8.609010000000000000e+08 -9.916270000000000095e+01
8.609170000000000000e+08 -9.823909999999999343e+01
8.609330000000000000e+08 -1.006580000000000013e+02
8.609490000000000000e+08 -1.005139999999999958e+02
8.609650000000000000e+08 -1.019539999999999935e+02
8.609810000000000000e+08 -1.085010000000000048e+02
8.609970000000000000e+08 -1.027519999999999953e+02
8.610130000000000000e+08 -9.999710000000000321e+01
8.610290000000000000e+08 -9.998940000000000339e+01
8.610450000000000000e+08 -1.006640000000000015e+02
8.610610000000000000e+08 -1.034159999999999968e+02
8.610770000000000000e+08 -9.772660000000000480e+01
8.610930000000000000e+08 -9.698220000000000596e+01
8.611090000000000000e+08 -9.846120000000000516e+01
8.611250000000000000e+08 -1.012339999999999947e+02
8.611410000000000000e+08 -1.001740000000000066e+02
8.611570000000000000e+08 -1.013199999999999932e+02
8.611730000000000000e+08 -1.007710000000000008e+02
8.611890000000000000e+08 -9.817990000000000350e+01
8.612050000000000000e+08 -9.802410000000000423e+01
8.612210000000000000e+08 -9.715049999999999386e+01
8.612370000000000000e+08 -9.662500000000000000e+01
8.612530000000000000e+08 -9.557800000000000296e+01
8.612690000000000000e+08 -9.474200000000000443e+01
8.612850000000000000e+08 -9.488280000000000314e+01
8.613010000000000000e+08 -9.576940000000000452e+01
8.613170000000000000e+08 -9.988450000000000273e+01
8.613330000000000000e+08 -1.039279999999999973e+02
8.613490000000000000e+08 -1.022900000000000063e+02
8.613650000000000000e+08 -1.019869999999999948e+02
8.613810000000000000e+08 -1.053820000000000050e+02
8.613970000000000000e+08 -1.100610000000000070e+02
8.614130000000000000e+08 -1.144039999999999964e+02
8.614290000000000000e+08 -1.000840000000000032e+02
8.614450000000000000e+08 -9.799809999999999377e+01
8.614610000000000000e+08 -8.562449999999999761e+01
8.614770000000000000e+08 -6.981520000000000437e+01
8.614930000000000000e+08 -6.767119999999999891e+01
8.615090000000000000e+08 -6.760150000000000148e+01
8.615250000000000000e+08 -6.842520000000000380e+01
8.615410000000000000e+08 -7.926590000000000202e+01
8.615570000000000000e+08 -1.040979999999999990e+02
8.615730000000000000e+08 -1.043760000000000048e+02
8.615890000000000000e+08 -1.001250000000000000e+02
8.616050000000000000e+08 -9.730859999999999843e+01
8.616210000000000000e+08 -9.650719999999999743e+01
8.616370000000000000e+08 -9.682789999999999964e+01
8.616530000000000000e+08 -1.016659999999999968e+02
8.616690000000000000e+08 -1.032840000000000060e+02
8.616850000000000000e+08 -1.047469999999999999e+02
8.617010000000000000e+08 -9.984539999999999793e+01
8.617170000000000000e+08 -9.737210000000000321e+01
8.617330000000000000e+08 -9.737210000000000321e+01
8.617490000000000000e+08 -9.921330000000000382e+01
8.617650000000000000e+08 -1.003100000000000023e+02
8.617810000000000000e+08 -1.026159999999999997e+02
8.617970000000000000e+08 -1.096869999999999976e+02
8.618130000000000000e+08 -1.049099999999999966e+02
8.618290000000000000e+08 -1.002609999999999957e+02
8.618450000000000000e+08 -9.790730000000000643e+01
8.618610000000000000e+08 -9.787999999999999545e+01
8.618770000000000000e+08 -9.890649999999999409e+01
8.618930000000000000e+08 -9.788689999999999714e+01
8.619090000000000000e+08 -9.772830000000000439e+01
8.619250000000000000e+08 -9.773909999999999343e+01
8.619410000000000000e+08 -9.879449999999999932e+01
8.619570000000000000e+08 -9.900560000000000116e+01
8.619730000000000000e+08 -9.900499999999999545e+01
8.619890000000000000e+08 -9.948699999999999477e+01
8.620050000000000000e+08 -1.010649999999999977e+02
8.620210000000000000e+08 -1.006009999999999991e+02
8.620370000000000000e+08 -1.004489999999999981e+02
8.620530000000000000e+08 -9.895350000000000534e+01
8.620690000000000000e+08 -9.857689999999999486e+01
8.620850000000000000e+08 -9.617510000000000048e+01
8.621010000000000000e+08 -9.572790000000000532e+01
8.621170000000000000e+08 -9.651160000000000139e+01
8.621330000000000000e+08 -1.019569999999999936e+02
8.621490000000000000e+08 -9.687170000000000414e+01
8.621650000000000000e+08 -9.678919999999999391e+01
8.621810000000000000e+08 -9.639350000000000307e+01
8.621970000000000000e+08 -9.855700000000000216e+01
8.622130000000000000e+08 -1.063700000000000045e+02
8.622290000000000000e+08 -1.072229999999999990e+02
8.622450000000000000e+08 -1.020100000000000051e+02
8.622610000000000000e+08 -9.845650000000000546e+01
8.622770000000000000e+08 -9.858280000000000598e+01
8.622930000000000000e+08 -1.049419999999999931e+02
8.623090000000000000e+08 -9.970820000000000505e+01
8.623250000000000000e+08 -9.578220000000000312e+01
8.623410000000000000e+08 -9.570539999999999736e+01
8.623570000000000000e+08 -9.802259999999999707e+01
8.623730000000000000e+08 -1.048479999999999990e+02
8.623890000000000000e+08 -1.015190000000000055e+02
8.624050000000000000e+08 -1.023810000000000002e+02
8.624210000000000000e+08 -1.066790000000000020e+02
8.624370000000000000e+08 -1.070379999999999967e+02
8.624530000000000000e+08 -9.952509999999999479e+01
8.624690000000000000e+08 -1.001970000000000027e+02
8.624850000000000000e+08 -9.745130000000000337e+01
8.625010000000000000e+08 -9.528759999999999764e+01
8.625170000000000000e+08 -9.544530000000000314e+01
8.625330000000000000e+08 -1.017729999999999961e+02
8.625490000000000000e+08 -1.031470000000000056e+02
8.625650000000000000e+08 -1.033910000000000053e+02
8.625810000000000000e+08 -9.604609999999999559e+01
