8.607730000000000000e+08 -9.762479999999999336e+01
8.607890000000000000e+08 -9.718030000000000257e+01
8.608050000000000000e+08 -9.940449999999999875e+01
8.608210000000000000e+08 -1.006039999999999992e+02
8.608370000000000000e+08 -9.748009999999999309e+01
8.608530000000000000e+08 -9.641660000000000252e+01
8.608690000000000000e+08 -9.688909999999999911e+01
8.608850000000000000e+08 -9.742919999999999447e+01
8.609010000000000000e+08 -9.495650000000000546e+01
8.609170000000000000e+08 -9.462120000000000175e+01
8.609330000000000000e+08 -9.464300000000000068e+01
8.609490000000000000e+08 -9.512690000000000623e+01
8.609650000000000000e+08 -9.681820000000000448e+01
8.609810000000000000e+08 -1.022930000000000064e+02
8.609970000000000000e+08 -1.065220000000000056e+02
8.610130000000000000e+08 -1.066830000000000069e+02
8.610290000000000000e+08 -9.990139999999999532e+01
8.610450000000000000e+08 -9.939029999999999632e+01
8.610610000000000000e+08 -1.020660000000000025e+02
8.610770000000000000e+08 -1.026080000000000041e+02
8.610930000000000000e+08 -9.973160000000000025e+01
8.611090000000000000e+08 -9.529550000000000409e+01
8.611250000000000000e+08 -9.500820000000000221e+01
8.611410000000000000e+08 -9.632070000000000221e+01
8.611570000000000000e+08 -9.901200000000000045e+01
8.611730000000000000e+08 -1.025199999999999960e+02
8.611890000000000000e+08 -1.064729999999999990e+02
8.612050000000000000e+08 -9.886180000000000234e+01
8.612210000000000000e+08 -9.519159999999999400e+01
8.612370000000000000e+08 -9.524920000000000186e+01
8.612530000000000000e+08 -9.976420000000000243e+01
8.612690000000000000e+08 -1.048130000000000024e+02
8.612850000000000000e+08 -9.813429999999999609e+01
8.613010000000000000e+08 -9.813500000000000512e+01
8.613170000000000000e+08 -1.002519999999999953e+02
8.613330000000000000e+08 -1.019560000000000031e+02
8.613490000000000000e+08 -1.013479999999999990e+02
8.613650000000000000e+08 -9.517549999999999955e+01
8.613810000000000000e+08 -9.464170000000000016e+01
8.613970000000000000e+08 -9.707009999999999650e+01
8.614130000000000000e+08 -1.010250000000000057e+02
8.614290000000000000e+08 -1.018379999999999939e+02
8.614450000000000000e+08 -1.025139999999999958e+02
8.614610000000000000e+08 -8.369700000000000273e+01
8.614770000000000000e+08 -6.915569999999999595e+01
8.614930000000000000e+08 -6.681919999999999504e+01
8.615090000000000000e+08 -6.668930000000000291e+01
8.615250000000000000e+08 -6.744910000000000139e+01
8.615410000000000000e+08 -7.790000000000000568e+01
8.615570000000000000e+08 -9.448130000000000450e+01
8.615730000000000000e+08 -9.755700000000000216e+01
8.615890000000000000e+08 -1.027339999999999947e+02
8.616050000000000000e+08 -1.069069999999999965e+02
8.616210000000000000e+08 -1.099560000000000031e+02
8.616370000000000000e+08 -1.057939999999999969e+02
8.616530000000000000e+08 -1.047660000000000053e+02
8.616690000000000000e+08 -1.044590000000000032e+02
8.616850000000000000e+08 -1.101189999999999998e+02
8.617010000000000000e+08 -1.035010000000000048e+02
8.617170000000000000e+08 -1.024260000000000019e+02
8.617330000000000000e+08 -1.002969999999999970e+02
8.617490000000000000e+08 -1.012870000000000061e+02
8.617650000000000000e+08 -1.069249999999999972e+02
8.617810000000000000e+08 -1.040310000000000059e+02
8.617970000000000000e+08 -1.034719999999999942e+02
8.618130000000000000e+08 -1.037950000000000017e+02
8.618290000000000000e+08 -1.066800000000000068e+02
8.618450000000000000e+08 -1.026290000000000049e+02
8.618610000000000000e+08 -9.923430000000000462e+01
8.618770000000000000e+08 -9.774670000000000414e+01
8.618930000000000000e+08 -9.760670000000000357e+01
8.619090000000000000e+08 -9.979389999999999361e+01
8.619250000000000000e+08 -1.017690000000000055e+02
8.619410000000000000e+08 -1.057120000000000033e+02
8.619570000000000000e+08 -9.991930000000000689e+01
8.619730000000000000e+08 -9.861379999999999768e+01
8.619890000000000000e+08 -9.967959999999999354e+01
8.620050000000000000e+08 -1.019590000000000032e+02
8.620210000000000000e+08 -9.688700000000000045e+01
8.620370000000000000e+08 -9.656680000000000064e+01
8.620530000000000000e+08 -9.988379999999999370e+01
8.620690000000000000e+08 -1.027759999999999962e+02
8.620850000000000000e+08 -1.029230000000000018e+02
8.621010000000000000e+08 -1.039639999999999986e+02
8.621170000000000000e+08 -1.005360000000000014e+02
8.621330000000000000e+08 -9.853060000000000684e+01
8.621490000000000000e+08 -9.913819999999999766e+01
8.621650000000000000e+08 -1.072120000000000033e+02
8.621810000000000000e+08 -1.088599999999999994e+02
8.621970000000000000e+08 -1.020109999999999957e+02
8.622130000000000000e+08 -9.729579999999999984e+01
8.622290000000000000e+08 -9.597339999999999804e+01
8.622450000000000000e+08 -9.634860000000000468e+01
8.622610000000000000e+08 -9.946949999999999648e+01
8.622770000000000000e+08 -1.009189999999999969e+02
8.622930000000000000e+08 -1.017300000000000040e+02
8.623090000000000000e+08 -9.838849999999999341e+01
8.623250000000000000e+08 -9.791009999999999991e+01
8.623410000000000000e+08 -9.839350000000000307e+01
8.623570000000000000e+08 -9.680649999999999977e+01
8.623730000000000000e+08 -9.655979999999999563e+01
8.623890000000000000e+08 -9.929819999999999425e+01
8.624050000000000000e+08 -9.846559999999999491e+01
8.624210000000000000e+08 -1.009819999999999993e+02
8.624370000000000000e+08 -1.038840000000000003e+02
8.624530000000000000e+08 -9.952110000000000412e+01
8.624690000000000000e+08 -9.929840000000000089e+01
8.624850000000000000e+08 -9.911530000000000484e+01
8.625010000000000000e+08 -9.538240000000000407e+01
8.625170000000000000e+08 -9.509040000000000248e+01
8.625330000000000000e+08 -9.644129999999999825e+01
8.625490000000000000e+08 -9.785179999999999723e+01
8.625650000000000000e+08 -9.924540000000000362e+01
8.625810000000000000e+08 -1.066359999999999957e+02
8.625970000000000000e+08 -1.048089999999999975e+02
8.626130000000000000e+08 -1.036539999999999964e+02
8.626290000000000000e+08 -1.028040000000000020e+02
8.626450000000000000e+08 -1.052990000000000066e+02
8.626610000000000000e+08 -1.040540000000000020e+02
8.626770000000000000e+08 -1.033110000000000070e+02
8.626930000000000000e+08 -1.100349999999999966e+02
8.627090000000000000e+08 -1.101770000000000067e+02
8.627250000000000000e+08 -1.009000000000000057e+02
8.627410000000000000e+08 -9.844549999999999557e+01
8.627570000000000000e+08 -9.956759999999999877e+01
8.627730000000000000e+08 -1.064620000000000033e+02
8.627890000000000000e+08 -9.888689999999999714e+01
8.628050000000000000e+08 -9.651999999999999602e+01
8.628210000000000000e+08 -9.671769999999999357e+01
8.628370000000000000e+08 -9.920199999999999818e+01
8.628530000000000000e+08 -9.826860000000000639e+01
8.628690000000000000e+08 -9.904749999999999943e+01
8.628850000000000000e+08 -1.037189999999999941e+02
8.629010000000000000e+08 -9.812959999999999638e+01
8.629170000000000000e+08 -9.631470000000000198e+01
8.629330000000000000e+08 -9.631289999999999907e+01
8.629490000000000000e+08 -9.760980000000000700e+01
8.629650000000000000e+08 -9.868800000000000239e+01
8.629810000000000000e+08 -1.045289999999999964e+02
8.629970000000000000e+08 -1.041949999999999932e+02
8.630130000000000000e+08 -1.028559999999999945e+02
8.630290000000000000e+08 -9.949869999999999948e+01
8.630450000000000000e+08 -9.881959999999999411e+01
8.630610000000000000e+08 -9.985009999999999764e+01
8.630770000000000000e+08 -1.035930000000000035e+02
8.630930000000000000e+08 -9.495130000000000337e+01
8.631090000000000000e+08 -9.422759999999999536e+01
8.631250000000000000e+08 -9.533029999999999404e+01
8.631410000000000000e+08 -9.632129999999999370e+01
8.631570000000000000e+08 -9.894759999999999422e+01
8.631730000000000000e+08 -1.023439999999999941e+02
8.631890000000000000e+08 -1.024659999999999940e+02
8.632050000000000000e+08 -1.039729999999999990e+02
8.632210000000000000e+08 -1.044099999999999966e+02
8.632370000000000000e+08 -1.046089999999999947e+02
8.632530000000000000e+08 -9.968040000000000589e+01
8.632690000000000000e+08 -9.981510000000000105e+01
8.632850000000000000e+08 -1.005739999999999981e+02
8.633010000000000000e+08 -9.854919999999999902e+01
8.633170000000000000e+08 -9.810509999999999309e+01
8.633330000000000000e+08 -9.664480000000000359e+01
8.633490000000000000e+08 -9.610710000000000264e+01
8.633650000000000000e+08 -9.833899999999999864e+01
8.633810000000000000e+08 -9.989360000000000639e+01
8.633970000000000000e+08 -9.935039999999999338e+01
8.634130000000000000e+08 -1.019969999999999999e+02
8.634290000000000000e+08 -1.005390000000000015e+02
8.634450000000000000e+08 -9.790210000000000434e+01
8.634610000000000000e+08 -7.377339999999999520e+01
8.634770000000000000e+08 -5.904399999999999693e+01
8.634930000000000000e+08 -5.714730000000000132e+01
8.635090000000000000e+08 -5.713609999999999900e+01
8.635250000000000000e+08 -5.823169999999999646e+01
8.635410000000000000e+08 -7.065919999999999845e+01
8.635570000000000000e+08 -9.488639999999999475e+01
8.635730000000000000e+08 -1.002930000000000064e+02
8.635890000000000000e+08 -9.685250000000000625e+01
8.636050000000000000e+08 -9.513580000000000325e+01
8.636210000000000000e+08 -9.422270000000000323e+01
8.636370000000000000e+08 -9.515109999999999957e+01
8.636530000000000000e+08 -9.728640000000000043e+01
8.636690000000000000e+08 -1.032120000000000033e+02
8.636850000000000000e+08 -9.978149999999999409e+01
8.637010000000000000e+08 -1.004230000000000018e+02
8.637170000000000000e+08 -9.567459999999999809e+01
8.637330000000000000e+08 -9.293099999999999739e+01
8.637490000000000000e+08 -9.211790000000000589e+01
8.637650000000000000e+08 -9.152880000000000393e+01
8.637810000000000000e+08 -9.153480000000000416e+01
8.637970000000000000e+08 -9.198699999999999477e+01
8.638130000000000000e+08 -9.263630000000000564e+01
8.638290000000000000e+08 -9.727009999999999934e+01
8.638450000000000000e+08 -1.010619999999999976e+02
8.638610000000000000e+08 -1.118269999999999982e+02
8.638770000000000000e+08 -1.046110000000000042e+02
8.638930000000000000e+08 -9.767350000000000421e+01
8.639090000000000000e+08 -9.760020000000000095e+01
8.639250000000000000e+08 -1.030610000000000070e+02
8.639410000000000000e+08 -9.854330000000000211e+01
8.639570000000000000e+08 -9.757659999999999911e+01
8.639730000000000000e+08 -1.010520000000000067e+02
8.639890000000000000e+08 -1.058119999999999976e+02
8.640050000000000000e+08 -1.032900000000000063e+02
8.640210000000000000e+08 -9.924609999999999843e+01
8.640370000000000000e+08 -9.741119999999999379e+01
8.640530000000000000e+08 -9.780509999999999593e+01
8.640690000000000000e+08 -9.991630000000000678e+01
8.640850000000000000e+08 -9.942359999999999332e+01
8.641010000000000000e+08 -1.009689999999999941e+02
8.641170000000000000e+08 -9.586310000000000286e+01
8.641330000000000000e+08 -9.295529999999999404e+01
8.641490000000000000e+08 -9.306910000000000593e+01
8.641650000000000000e+08 -9.804340000000000543e+01
8.641810000000000000e+08 -9.401049999999999329e+01
8.641970000000000000e+08 -9.267969999999999686e+01
8.642130000000000000e+08 -9.351670000000000016e+01
8.642290000000000000e+08 -9.792700000000000671e+01
8.642450000000000000e+08 -9.172450000000000614e+01
8.642610000000000000e+08 -9.122719999999999629e+01
8.642770000000000000e+08 -9.175939999999999941e+01
8.642930000000000000e+08 -9.210670000000000357e+01
8.643090000000000000e+08 -9.102339999999999520e+01
8.643250000000000000e+08 -8.923399999999999466e+01
8.643410000000000000e+08 -9.517440000000000566e+01
8.643570000000000000e+08 -9.310139999999999816e+01
8.643730000000000000e+08 -9.003719999999999857e+01
