8.400000000000000000e+08 -1.026250000000000000e+02
8.400800000000000000e+08 -9.260229999999999961e+01
8.401600000000000000e+08 -9.122440000000000282e+01
8.402400000000000000e+08 -9.251409999999999911e+01
8.403200000000000000e+08 -9.738349999999999795e+01
8.404000000000000000e+08 -9.723019999999999641e+01
8.404800000000000000e+08 -9.697230000000000416e+01
8.405600000000000000e+08 -9.430610000000000070e+01
8.406400000000000000e+08 -9.350920000000000698e+01
8.407200000000000000e+08 -9.451430000000000575e+01
8.408000000000000000e+08 -1.004009999999999962e+02
8.408800000000000000e+08 -9.327259999999999707e+01
8.409600000000000000e+08 -8.943559999999999377e+01
8.410400000000000000e+08 -8.946790000000000020e+01
8.411200000000000000e+08 -9.078239999999999554e+01
8.412000000000000000e+08 -9.088379999999999370e+01
8.412800000000000000e+08 -8.890749999999999886e+01
8.413600000000000000e+08 -8.888190000000000168e+01
8.414400000000000000e+08 -9.057859999999999445e+01
8.415200000000000000e+08 -9.524979999999999336e+01
8.416000000000000000e+08 -9.527009999999999934e+01
8.416800000000000000e+08 -9.608830000000000382e+01
8.417600000000000000e+08 -9.348420000000000130e+01
8.418400000000000000e+08 -9.093210000000000548e+01
8.419200000000000000e+08 -8.992059999999999320e+01
8.420000000000000000e+08 -8.877519999999999811e+01
8.420800000000000000e+08 -8.999500000000000455e+01
8.421600000000000000e+08 -1.015889999999999986e+02
8.422400000000000000e+08 -1.006069999999999993e+02
8.423200000000000000e+08 -1.019860000000000042e+02
8.424000000000000000e+08 -9.420980000000000132e+01
8.424800000000000000e+08 -9.421070000000000277e+01
8.425600000000000000e+08 -9.961530000000000484e+01
8.426400000000000000e+08 -1.021260000000000048e+02
8.427200000000000000e+08 -9.332420000000000471e+01
8.428000000000000000e+08 -9.261350000000000193e+01
8.428800000000000000e+08 -9.397629999999999484e+01
8.429600000000000000e+08 -9.247100000000000364e+01
8.430400000000000000e+08 -9.220489999999999498e+01
8.431200000000000000e+08 -9.554659999999999798e+01
8.432000000000000000e+08 -9.660580000000000211e+01
8.432800000000000000e+08 -9.345430000000000348e+01
8.433600000000000000e+08 -9.380310000000000059e+01
8.434400000000000000e+08 -9.527469999999999573e+01
8.435200000000000000e+08 -9.705649999999999977e+01
8.436000000000000000e+08 -9.629869999999999663e+01
8.436800000000000000e+08 -8.910339999999999350e+01
8.437600000000000000e+08 -8.657410000000000139e+01
8.438400000000000000e+08 -8.530289999999999395e+01
8.439200000000000000e+08 -8.575449999999999307e+01
8.440000000000000000e+08 -9.355299999999999727e+01
8.440800000000000000e+08 -9.975449999999999307e+01
8.441600000000000000e+08 -9.942510000000000048e+01
8.442400000000000000e+08 -1.018960000000000008e+02
8.443200000000000000e+08 -9.932019999999999982e+01
8.444000000000000000e+08 -9.930670000000000641e+01
8.444800000000000000e+08 -9.709329999999999927e+01
8.445600000000000000e+08 -9.288880000000000337e+01
8.446400000000000000e+08 -9.285769999999999413e+01
8.447200000000000000e+08 -9.736379999999999768e+01
8.448000000000000000e+08 -9.709040000000000248e+01
8.448800000000000000e+08 -9.707529999999999859e+01
8.449600000000000000e+08 -9.919039999999999679e+01
8.450400000000000000e+08 -9.137749999999999773e+01
8.451200000000000000e+08 -9.091160000000000707e+01
8.452000000000000000e+08 -9.183069999999999311e+01
8.452800000000000000e+08 -9.310349999999999682e+01
8.453600000000000000e+08 -9.441620000000000346e+01
8.454400000000000000e+08 -9.149330000000000496e+01
8.455200000000000000e+08 -9.157030000000000314e+01
8.456000000000000000e+08 -9.277240000000000464e+01
8.456800000000000000e+08 -8.562579999999999814e+01
8.457600000000000000e+08 -8.392860000000000298e+01
8.458400000000000000e+08 -8.393059999999999832e+01
8.459200000000000000e+08 -8.705129999999999768e+01
8.460000000000000000e+08 -9.472740000000000293e+01
8.460800000000000000e+08 -9.692860000000000298e+01
8.461600000000000000e+08 -9.403879999999999484e+01
8.462400000000000000e+08 -9.454630000000000223e+01
8.463200000000000000e+08 -9.687999999999999545e+01
8.464000000000000000e+08 -9.421429999999999438e+01
8.464800000000000000e+08 -9.366580000000000439e+01
8.465600000000000000e+08 -9.375249999999999773e+01
8.466400000000000000e+08 -9.520749999999999602e+01
8.467200000000000000e+08 -1.020190000000000055e+02
8.468000000000000000e+08 -1.042390000000000043e+02
8.468800000000000000e+08 -1.007600000000000051e+02
8.469600000000000000e+08 -9.028329999999999700e+01
8.470400000000000000e+08 -8.982500000000000284e+01
8.471200000000000000e+08 -9.204229999999999734e+01
8.472000000000000000e+08 -9.419020000000000437e+01
8.472800000000000000e+08 -9.204919999999999902e+01
8.473600000000000000e+08 -9.319650000000000034e+01
8.474400000000000000e+08 -9.551040000000000418e+01
8.475200000000000000e+08 -9.597360000000000468e+01
8.476000000000000000e+08 -9.561549999999999727e+01
8.476800000000000000e+08 -9.083150000000000546e+01
8.477600000000000000e+08 -8.925350000000000250e+01
8.478400000000000000e+08 -8.864639999999999986e+01
8.479200000000000000e+08 -8.899750000000000227e+01
8.480000000000000000e+08 -9.921519999999999584e+01
8.480800000000000000e+08 -9.327700000000000102e+01
8.481600000000000000e+08 -8.860970000000000368e+01
8.482400000000000000e+08 -8.784929999999999950e+01
8.483200000000000000e+08 -8.903900000000000148e+01
8.484000000000000000e+08 -9.541379999999999484e+01
8.484800000000000000e+08 -9.232269999999999754e+01
8.485600000000000000e+08 -9.191530000000000200e+01
8.486400000000000000e+08 -9.389470000000000027e+01
8.487200000000000000e+08 -1.026440000000000055e+02
8.488000000000000000e+08 -9.810349999999999682e+01
8.488800000000000000e+08 -9.401390000000000668e+01
8.489600000000000000e+08 -9.293569999999999709e+01
8.490400000000000000e+08 -9.299500000000000455e+01
8.491200000000000000e+08 -9.304489999999999839e+01
8.492000000000000000e+08 -9.452349999999999852e+01
8.492800000000000000e+08 -9.527190000000000225e+01
8.493600000000000000e+08 -9.492579999999999529e+01
8.494400000000000000e+08 -9.510209999999999297e+01
8.495200000000000000e+08 -9.355049999999999955e+01
8.496000000000000000e+08 -9.333629999999999427e+01
8.496800000000000000e+08 -8.835360000000000014e+01
8.497600000000000000e+08 -8.797239999999999327e+01
8.498400000000000000e+08 -8.826260000000000616e+01
8.499200000000000000e+08 -8.871980000000000643e+01
8.500000000000000000e+08 -9.702009999999999934e+01
8.500800000000000000e+08 -9.919270000000000209e+01
8.501600000000000000e+08 -9.725570000000000448e+01
8.502400000000000000e+08 -9.456870000000000687e+01
8.503200000000000000e+08 -9.456850000000000023e+01
8.504000000000000000e+08 -9.250700000000000500e+01
8.504800000000000000e+08 -9.121620000000000061e+01
8.505600000000000000e+08 -9.080660000000000309e+01
8.506400000000000000e+08 -9.098109999999999786e+01
8.507200000000000000e+08 -9.701519999999999300e+01
8.508000000000000000e+08 -9.283599999999999852e+01
8.508800000000000000e+08 -9.192900000000000205e+01
