8.400000000000000000e+08 -9.673510000000000275e+01
8.400800000000000000e+08 -1.010130000000000052e+02
8.401600000000000000e+08 -1.000739999999999981e+02
8.402400000000000000e+08 -9.974330000000000496e+01
8.403200000000000000e+08 -9.600969999999999516e+01
8.404000000000000000e+08 -9.517759999999999820e+01
8.404800000000000000e+08 -9.295560000000000400e+01
8.405600000000000000e+08 -9.235320000000000107e+01
8.406400000000000000e+08 -8.970489999999999498e+01
8.407200000000000000e+08 -8.846769999999999357e+01
8.408000000000000000e+08 -8.874840000000000373e+01
8.408800000000000000e+08 -9.006969999999999743e+01
8.409600000000000000e+08 -9.595449999999999591e+01
8.410400000000000000e+08 -9.347280000000000655e+01
8.411200000000000000e+08 -9.029179999999999495e+01
8.412000000000000000e+08 -8.904470000000000596e+01
8.412800000000000000e+08 -8.929269999999999641e+01
8.413600000000000000e+08 -9.484619999999999607e+01
8.414400000000000000e+08 -8.939000000000000057e+01
8.415200000000000000e+08 -8.783509999999999707e+01
8.416000000000000000e+08 -8.871899999999999409e+01
8.416800000000000000e+08 -9.182259999999999422e+01
8.417600000000000000e+08 -8.882110000000000127e+01
8.418400000000000000e+08 -8.508299999999999841e+01
8.419200000000000000e+08 -8.508299999999999841e+01
8.420000000000000000e+08 -9.202589999999999293e+01
8.420800000000000000e+08 -9.005660000000000309e+01
8.421600000000000000e+08 -8.670589999999999975e+01
8.422400000000000000e+08 -8.670300000000000296e+01
8.423200000000000000e+08 -9.054189999999999827e+01
8.424000000000000000e+08 -9.258979999999999677e+01
8.424800000000000000e+08 -9.187990000000000634e+01
8.425600000000000000e+08 -9.431260000000000332e+01
8.426400000000000000e+08 -9.953690000000000282e+01
8.427200000000000000e+08 -9.664820000000000277e+01
8.428000000000000000e+08 -9.352930000000000632e+01
8.428800000000000000e+08 -9.323999999999999488e+01
8.429600000000000000e+08 -9.571040000000000703e+01
8.430400000000000000e+08 -1.019069999999999965e+02
8.431200000000000000e+08 -1.002450000000000045e+02
8.432000000000000000e+08 -9.790670000000000073e+01
8.432800000000000000e+08 -9.741599999999999682e+01
8.433600000000000000e+08 -9.449949999999999761e+01
8.434400000000000000e+08 -9.449030000000000484e+01
8.435200000000000000e+08 -9.677190000000000225e+01
8.436000000000000000e+08 -9.552779999999999916e+01
8.436800000000000000e+08 -9.093080000000000496e+01
8.437600000000000000e+08 -9.047920000000000584e+01
8.438400000000000000e+08 -9.464879999999999427e+01
