8.400000000000000000e+08 -9.558769999999999811e+01
8.400800000000000000e+08 -9.492730000000000246e+01
8.401600000000000000e+08 -9.369219999999999970e+01
8.402400000000000000e+08 -9.369660000000000366e+01
8.403200000000000000e+08 -9.443590000000000373e+01
8.404000000000000000e+08 -9.510370000000000346e+01
8.404800000000000000e+08 -1.010930000000000035e+02
8.405600000000000000e+08 -9.201430000000000575e+01
8.406400000000000000e+08 -9.034799999999999898e+01
8.407200000000000000e+08 -9.056570000000000675e+01
8.408000000000000000e+08 -9.090770000000000550e+01
8.408800000000000000e+08 -9.255859999999999843e+01
8.409600000000000000e+08 -9.751900000000000546e+01
8.410400000000000000e+08 -9.721769999999999357e+01
8.411200000000000000e+08 -9.289209999999999923e+01
8.412000000000000000e+08 -9.237680000000000291e+01
8.412800000000000000e+08 -9.525180000000000291e+01
8.413600000000000000e+08 -9.685739999999999839e+01
8.414400000000000000e+08 -9.559940000000000282e+01
8.415200000000000000e+08 -9.448099999999999454e+01
8.416000000000000000e+08 -9.445860000000000412e+01
8.416800000000000000e+08 -8.876390000000000668e+01
8.417600000000000000e+08 -8.706359999999999388e+01
8.418400000000000000e+08 -8.641070000000000562e+01
8.419200000000000000e+08 -8.722719999999999629e+01
8.420000000000000000e+08 -9.522360000000000468e+01
8.420800000000000000e+08 -9.329130000000000678e+01
8.421600000000000000e+08 -9.167170000000000130e+01
8.422400000000000000e+08 -9.221139999999999759e+01
8.423200000000000000e+08 -9.768139999999999645e+01
8.424000000000000000e+08 -9.566559999999999775e+01
8.424800000000000000e+08 -8.922960000000000491e+01
8.425600000000000000e+08 -8.897830000000000439e+01
8.426400000000000000e+08 -8.944610000000000127e+01
8.427200000000000000e+08 -8.944370000000000687e+01
8.428000000000000000e+08 -9.273340000000000316e+01
8.428800000000000000e+08 -9.696410000000000196e+01
8.429600000000000000e+08 -9.037149999999999750e+01
8.430400000000000000e+08 -8.992010000000000502e+01
8.431200000000000000e+08 -9.058320000000000505e+01
8.432000000000000000e+08 -9.219549999999999557e+01
8.432800000000000000e+08 -9.423600000000000421e+01
8.433600000000000000e+08 -1.027379999999999995e+02
8.434400000000000000e+08 -1.020229999999999961e+02
8.435200000000000000e+08 -9.486979999999999791e+01
8.436000000000000000e+08 -9.318789999999999907e+01
8.436800000000000000e+08 -9.555049999999999955e+01
8.437600000000000000e+08 -9.390349999999999397e+01
8.438400000000000000e+08 -9.382059999999999889e+01
8.439200000000000000e+08 -9.507779999999999632e+01
8.440000000000000000e+08 -9.876879999999999882e+01
8.440800000000000000e+08 -9.861499999999999488e+01
8.441600000000000000e+08 -9.871460000000000434e+01
8.442400000000000000e+08 -1.006020000000000039e+02
8.443200000000000000e+08 -9.966819999999999879e+01
8.444000000000000000e+08 -9.935290000000000532e+01
8.444800000000000000e+08 -1.007900000000000063e+02
8.445600000000000000e+08 -9.744129999999999825e+01
8.446400000000000000e+08 -9.645650000000000546e+01
8.447200000000000000e+08 -9.699689999999999657e+01
8.448000000000000000e+08 -8.776049999999999329e+01
8.448800000000000000e+08 -8.625400000000000489e+01
8.449600000000000000e+08 -8.711450000000000671e+01
8.450400000000000000e+08 -9.576839999999999975e+01
8.451200000000000000e+08 -9.197010000000000218e+01
8.452000000000000000e+08 -8.960339999999999350e+01
8.452800000000000000e+08 -9.016809999999999548e+01
8.453600000000000000e+08 -9.275449999999999307e+01
8.454400000000000000e+08 -9.078870000000000573e+01
8.455200000000000000e+08 -9.078950000000000387e+01
8.456000000000000000e+08 -9.233719999999999573e+01
8.456800000000000000e+08 -8.969790000000000418e+01
8.457600000000000000e+08 -8.879460000000000264e+01
8.458400000000000000e+08 -9.042489999999999384e+01
8.459200000000000000e+08 -9.270520000000000493e+01
8.460000000000000000e+08 -9.043380000000000507e+01
8.460800000000000000e+08 -9.111390000000000100e+01
8.461600000000000000e+08 -9.278319999999999368e+01
8.462400000000000000e+08 -9.278570000000000562e+01
8.463200000000000000e+08 -9.221710000000000207e+01
8.464000000000000000e+08 -9.040430000000000632e+01
8.464800000000000000e+08 -8.870560000000000400e+01
8.465600000000000000e+08 -8.845659999999999457e+01
8.466400000000000000e+08 -9.026300000000000523e+01
8.467200000000000000e+08 -9.681680000000000064e+01
8.468000000000000000e+08 -9.921070000000000277e+01
8.468800000000000000e+08 -1.015460000000000065e+02
8.469600000000000000e+08 -9.620810000000000173e+01
8.470400000000000000e+08 -9.363660000000000139e+01
8.471200000000000000e+08 -9.384770000000000323e+01
8.472000000000000000e+08 -9.814039999999999964e+01
8.472800000000000000e+08 -9.775549999999999784e+01
8.473600000000000000e+08 -9.593999999999999773e+01
8.474400000000000000e+08 -9.600749999999999318e+01
8.475200000000000000e+08 -1.012800000000000011e+02
8.476000000000000000e+08 -9.285760000000000502e+01
8.476800000000000000e+08 -8.600889999999999702e+01
8.477600000000000000e+08 -8.433710000000000662e+01
8.478400000000000000e+08 -8.434130000000000393e+01
8.479200000000000000e+08 -8.712160000000000082e+01
8.480000000000000000e+08 -9.441719999999999402e+01
8.480800000000000000e+08 -9.441500000000000625e+01
8.481600000000000000e+08 -9.576290000000000191e+01
8.482400000000000000e+08 -9.578679999999999950e+01
8.483200000000000000e+08 -9.885890000000000555e+01
8.484000000000000000e+08 -9.690649999999999409e+01
8.484800000000000000e+08 -9.731329999999999814e+01
8.485600000000000000e+08 -9.671479999999999677e+01
8.486400000000000000e+08 -9.395260000000000389e+01
8.487200000000000000e+08 -9.514199999999999591e+01
8.488000000000000000e+08 -9.718840000000000146e+01
8.488800000000000000e+08 -9.480670000000000641e+01
8.489600000000000000e+08 -9.480800000000000693e+01
8.490400000000000000e+08 -1.013280000000000030e+02
8.491200000000000000e+08 -8.966469999999999629e+01
8.492000000000000000e+08 -8.823050000000000637e+01
8.492800000000000000e+08 -8.949920000000000186e+01
8.493600000000000000e+08 -9.619499999999999318e+01
8.494400000000000000e+08 -9.412510000000000332e+01
8.495200000000000000e+08 -9.271169999999999334e+01
8.496000000000000000e+08 -9.244910000000000139e+01
8.496800000000000000e+08 -9.326980000000000359e+01
8.497600000000000000e+08 -8.688379999999999370e+01
8.498400000000000000e+08 -8.668699999999999761e+01
8.499200000000000000e+08 -8.792789999999999395e+01
8.500000000000000000e+08 -9.497830000000000439e+01
8.500800000000000000e+08 -9.514919999999999334e+01
8.501600000000000000e+08 -9.328369999999999607e+01
8.502400000000000000e+08 -8.988230000000000075e+01
8.503200000000000000e+08 -8.885399999999999920e+01
8.504000000000000000e+08 -9.022979999999999734e+01
8.504800000000000000e+08 -9.196059999999999945e+01
8.505600000000000000e+08 -9.263500000000000512e+01
8.506400000000000000e+08 -9.328690000000000282e+01
8.507200000000000000e+08 -8.996869999999999834e+01
8.508000000000000000e+08 -8.795380000000000109e+01
8.508800000000000000e+08 -8.802429999999999666e+01
8.509600000000000000e+08 -8.990470000000000539e+01
8.510400000000000000e+08 -9.197830000000000439e+01
8.511200000000000000e+08 -8.935439999999999827e+01
8.512000000000000000e+08 -8.762319999999999709e+01
8.512800000000000000e+08 -8.797530000000000427e+01
8.513600000000000000e+08 -9.476640000000000441e+01
8.514400000000000000e+08 -9.746810000000000684e+01
8.515200000000000000e+08 -9.411799999999999500e+01
8.516000000000000000e+08 -9.185699999999999932e+01
8.516800000000000000e+08 -9.054300000000000637e+01
8.517600000000000000e+08 -8.650549999999999784e+01
8.518400000000000000e+08 -8.473930000000000007e+01
8.519200000000000000e+08 -8.488209999999999411e+01
8.520000000000000000e+08 -9.207529999999999859e+01
8.520800000000000000e+08 -9.059600000000000364e+01
8.521600000000000000e+08 -9.060389999999999588e+01
8.522400000000000000e+08 -9.492119999999999891e+01
8.523200000000000000e+08 -9.663569999999999993e+01
8.524000000000000000e+08 -1.035669999999999931e+02
8.524800000000000000e+08 -9.598499999999999943e+01
8.525600000000000000e+08 -9.299930000000000518e+01
8.526400000000000000e+08 -9.245910000000000650e+01
8.527200000000000000e+08 -9.387969999999999970e+01
8.528000000000000000e+08 -9.921420000000000528e+01
8.528800000000000000e+08 -9.761509999999999820e+01
8.529600000000000000e+08 -9.744599999999999795e+01
8.530400000000000000e+08 -9.503419999999999845e+01
8.531200000000000000e+08 -9.361679999999999779e+01
8.532000000000000000e+08 -9.406470000000000198e+01
8.532800000000000000e+08 -9.763909999999999911e+01
8.533600000000000000e+08 -9.890460000000000207e+01
8.534400000000000000e+08 -9.480259999999999820e+01
8.535200000000000000e+08 -9.342109999999999559e+01
8.536000000000000000e+08 -9.141769999999999641e+01
8.536800000000000000e+08 -8.474150000000000205e+01
8.537600000000000000e+08 -8.268500000000000227e+01
8.538400000000000000e+08 -8.199979999999999336e+01
8.539200000000000000e+08 -8.254649999999999466e+01
8.540000000000000000e+08 -9.245459999999999923e+01
8.540800000000000000e+08 -9.928589999999999804e+01
8.541600000000000000e+08 -1.013269999999999982e+02
8.542400000000000000e+08 -1.019789999999999992e+02
8.543200000000000000e+08 -9.058870000000000289e+01
8.544000000000000000e+08 -9.046219999999999573e+01
8.544800000000000000e+08 -9.196970000000000312e+01
8.545600000000000000e+08 -9.582769999999999300e+01
8.546400000000000000e+08 -1.030460000000000065e+02
8.547200000000000000e+08 -9.731140000000000612e+01
8.548000000000000000e+08 -9.504640000000000555e+01
8.548800000000000000e+08 -9.459550000000000125e+01
8.549600000000000000e+08 -9.243139999999999645e+01
8.550400000000000000e+08 -8.940510000000000446e+01
8.551200000000000000e+08 -8.937350000000000705e+01
8.552000000000000000e+08 -9.035169999999999391e+01
8.552800000000000000e+08 -9.143750000000000000e+01
8.553600000000000000e+08 -9.443059999999999832e+01
8.554400000000000000e+08 -9.990389999999999304e+01
8.555200000000000000e+08 -9.618070000000000164e+01
8.556000000000000000e+08 -9.414770000000000039e+01
8.556800000000000000e+08 -8.447700000000000387e+01
8.557600000000000000e+08 -8.261549999999999727e+01
8.558400000000000000e+08 -8.263259999999999650e+01
8.559200000000000000e+08 -8.462000000000000455e+01
8.560000000000000000e+08 -9.285689999999999600e+01
8.560800000000000000e+08 -9.009390000000000498e+01
8.561600000000000000e+08 -9.012449999999999761e+01
8.562400000000000000e+08 -9.112040000000000362e+01
8.563200000000000000e+08 -9.120969999999999800e+01
8.564000000000000000e+08 -9.234980000000000189e+01
8.564800000000000000e+08 -9.516939999999999600e+01
8.565600000000000000e+08 -1.005190000000000055e+02
8.566400000000000000e+08 -9.326839999999999975e+01
8.567200000000000000e+08 -9.400390000000000157e+01
8.568000000000000000e+08 -9.686390000000000100e+01
8.568800000000000000e+08 -1.022609999999999957e+02
8.569600000000000000e+08 -9.418129999999999313e+01
8.570400000000000000e+08 -9.349139999999999873e+01
8.571200000000000000e+08 -9.839730000000000132e+01
8.572000000000000000e+08 -9.796930000000000405e+01
8.572800000000000000e+08 -9.821169999999999334e+01
8.573600000000000000e+08 -9.184680000000000177e+01
8.574400000000000000e+08 -9.183320000000000505e+01
8.575200000000000000e+08 -9.581419999999999959e+01
8.576000000000000000e+08 -9.365460000000000207e+01
8.576800000000000000e+08 -8.111639999999999873e+01
8.577600000000000000e+08 -7.832019999999999982e+01
8.578400000000000000e+08 -7.811769999999999925e+01
8.579200000000000000e+08 -7.956140000000000612e+01
8.580000000000000000e+08 -9.190479999999999450e+01
8.580800000000000000e+08 -9.939190000000000680e+01
8.581600000000000000e+08 -9.546840000000000259e+01
8.582400000000000000e+08 -9.319750000000000512e+01
8.583200000000000000e+08 -9.324559999999999604e+01
8.584000000000000000e+08 -9.413070000000000448e+01
8.584800000000000000e+08 -8.912980000000000302e+01
8.585600000000000000e+08 -8.895369999999999777e+01
8.586400000000000000e+08 -9.017100000000000648e+01
8.587200000000000000e+08 -8.890120000000000289e+01
8.588000000000000000e+08 -8.891570000000000107e+01
8.588800000000000000e+08 -9.388479999999999848e+01
8.589600000000000000e+08 -9.305700000000000216e+01
8.590400000000000000e+08 -9.331999999999999318e+01
8.591200000000000000e+08 -9.362210000000000321e+01
8.592000000000000000e+08 -9.083180000000000121e+01
8.592800000000000000e+08 -9.089799999999999613e+01
8.593600000000000000e+08 -9.335299999999999443e+01
8.594400000000000000e+08 -9.544929999999999382e+01
