8.400000000000000000e+08 -9.822050000000000125e+01
8.400800000000000000e+08 -1.012150000000000034e+02
8.401600000000000000e+08 -1.014509999999999934e+02
8.402400000000000000e+08 -9.526510000000000389e+01
8.403200000000000000e+08 -9.330710000000000548e+01
8.404000000000000000e+08 -9.342319999999999425e+01
8.404800000000000000e+08 -9.428300000000000125e+01
8.405600000000000000e+08 -9.110660000000000025e+01
8.406400000000000000e+08 -9.099519999999999698e+01
8.407200000000000000e+08 -9.101659999999999684e+01
8.408000000000000000e+08 -9.221580000000000155e+01
8.408800000000000000e+08 -8.926590000000000202e+01
8.409600000000000000e+08 -8.816209999999999525e+01
8.410400000000000000e+08 -8.763920000000000243e+01
8.411200000000000000e+08 -8.750509999999999877e+01
8.412000000000000000e+08 -8.885410000000000252e+01
8.412800000000000000e+08 -9.188849999999999341e+01
8.413600000000000000e+08 -9.371370000000000289e+01
8.414400000000000000e+08 -8.953079999999999927e+01
8.415200000000000000e+08 -8.737520000000000664e+01
8.416000000000000000e+08 -8.653260000000000218e+01
8.416800000000000000e+08 -8.384619999999999607e+01
8.417600000000000000e+08 -8.366110000000000468e+01
8.418400000000000000e+08 -8.505929999999999325e+01
8.419200000000000000e+08 -9.125379999999999825e+01
8.420000000000000000e+08 -9.701609999999999445e+01
8.420800000000000000e+08 -9.299859999999999616e+01
8.421600000000000000e+08 -8.938739999999999952e+01
8.422400000000000000e+08 -8.883389999999999986e+01
8.423200000000000000e+08 -8.906610000000000582e+01
8.424000000000000000e+08 -9.145260000000000389e+01
8.424800000000000000e+08 -9.338800000000000523e+01
8.425600000000000000e+08 -9.425409999999999400e+01
8.426400000000000000e+08 -9.689390000000000214e+01
8.427200000000000000e+08 -9.618420000000000414e+01
8.428000000000000000e+08 -9.305750000000000455e+01
8.428800000000000000e+08 -9.133719999999999573e+01
8.429600000000000000e+08 -9.038639999999999475e+01
8.430400000000000000e+08 -9.045350000000000534e+01
8.431200000000000000e+08 -9.150039999999999907e+01
8.432000000000000000e+08 -9.149129999999999541e+01
8.432800000000000000e+08 -9.040649999999999409e+01
8.433600000000000000e+08 -9.019849999999999568e+01
8.434400000000000000e+08 -9.113989999999999725e+01
8.435200000000000000e+08 -9.095480000000000587e+01
8.436000000000000000e+08 -9.065269999999999584e+01
8.436800000000000000e+08 -9.056329999999999814e+01
8.437600000000000000e+08 -9.044759999999999422e+01
8.438400000000000000e+08 -9.483859999999999957e+01
8.439200000000000000e+08 -9.327729999999999677e+01
8.440000000000000000e+08 -9.075419999999999732e+01
8.440800000000000000e+08 -9.113930000000000575e+01
8.441600000000000000e+08 -9.457150000000000034e+01
8.442400000000000000e+08 -9.387510000000000332e+01
