8.400000000000000000e+08 -9.742799999999999727e+01
8.400800000000000000e+08 -9.878329999999999700e+01
8.401600000000000000e+08 -9.765680000000000405e+01
8.402400000000000000e+08 -9.753539999999999566e+01
8.403200000000000000e+08 -1.049710000000000036e+02
8.404000000000000000e+08 -9.975020000000000664e+01
8.404800000000000000e+08 -9.958509999999999707e+01
8.405600000000000000e+08 -9.827330000000000609e+01
8.406400000000000000e+08 -9.156759999999999877e+01
8.407200000000000000e+08 -9.052129999999999654e+01
8.408000000000000000e+08 -9.139960000000000662e+01
8.408800000000000000e+08 -9.568319999999999936e+01
8.409600000000000000e+08 -9.538240000000000407e+01
8.410400000000000000e+08 -9.753040000000000020e+01
8.411200000000000000e+08 -9.412120000000000175e+01
8.412000000000000000e+08 -9.233620000000000516e+01
8.412800000000000000e+08 -9.297950000000000159e+01
8.413600000000000000e+08 -9.818680000000000518e+01
8.414400000000000000e+08 -9.607429999999999382e+01
8.415200000000000000e+08 -9.356940000000000168e+01
8.416000000000000000e+08 -9.421529999999999916e+01
8.416800000000000000e+08 -8.707550000000000523e+01
8.417600000000000000e+08 -8.697450000000000614e+01
8.418400000000000000e+08 -8.843649999999999523e+01
8.419200000000000000e+08 -8.886119999999999663e+01
8.420000000000000000e+08 -9.293670000000000186e+01
8.420800000000000000e+08 -9.520199999999999818e+01
8.421600000000000000e+08 -9.697790000000000532e+01
8.422400000000000000e+08 -9.772880000000000678e+01
8.423200000000000000e+08 -9.547150000000000603e+01
8.424000000000000000e+08 -9.414079999999999870e+01
8.424800000000000000e+08 -9.388460000000000605e+01
8.425600000000000000e+08 -9.424280000000000257e+01
8.426400000000000000e+08 -9.403799999999999670e+01
8.427200000000000000e+08 -9.267289999999999850e+01
8.428000000000000000e+08 -9.441910000000000025e+01
8.428800000000000000e+08 -9.507389999999999475e+01
8.429600000000000000e+08 -9.581589999999999918e+01
8.430400000000000000e+08 -9.580339999999999634e+01
8.431200000000000000e+08 -9.754749999999999943e+01
8.432000000000000000e+08 -1.019380000000000024e+02
8.432800000000000000e+08 -9.901879999999999882e+01
8.433600000000000000e+08 -9.910769999999999413e+01
8.434400000000000000e+08 -9.759000000000000341e+01
8.435200000000000000e+08 -9.751690000000000680e+01
8.436000000000000000e+08 -9.551439999999999486e+01
8.436800000000000000e+08 -9.604000000000000625e+01
8.437600000000000000e+08 -9.204989999999999384e+01
8.438400000000000000e+08 -8.866630000000000678e+01
8.439200000000000000e+08 -8.866240000000000521e+01
8.440000000000000000e+08 -9.080859999999999843e+01
8.440800000000000000e+08 -9.526359999999999673e+01
