8.400000000000000000e+08 -8.938259999999999650e+01
8.400800000000000000e+08 -9.001059999999999661e+01
8.401600000000000000e+08 -9.385660000000000025e+01
8.402400000000000000e+08 -9.975490000000000634e+01
8.403200000000000000e+08 -9.887179999999999325e+01
8.404000000000000000e+08 -1.026919999999999931e+02
8.404800000000000000e+08 -1.004440000000000026e+02
8.405600000000000000e+08 -1.004800000000000040e+02
8.406400000000000000e+08 -9.592140000000000555e+01
8.407200000000000000e+08 -9.140840000000000032e+01
8.408000000000000000e+08 -9.009329999999999927e+01
8.408800000000000000e+08 -9.036750000000000682e+01
8.409600000000000000e+08 -9.431100000000000705e+01
8.410400000000000000e+08 -9.630209999999999582e+01
8.411200000000000000e+08 -9.491910000000000025e+01
8.412000000000000000e+08 -9.451640000000000441e+01
8.412800000000000000e+08 -9.492430000000000234e+01
8.413600000000000000e+08 -9.191150000000000375e+01
8.414400000000000000e+08 -9.183339999999999748e+01
8.415200000000000000e+08 -9.081069999999999709e+01
8.416000000000000000e+08 -9.081650000000000489e+01
8.416800000000000000e+08 -9.259390000000000498e+01
8.417600000000000000e+08 -9.076460000000000150e+01
8.418400000000000000e+08 -8.863009999999999877e+01
8.419200000000000000e+08 -8.942270000000000607e+01
8.420000000000000000e+08 -1.029030000000000058e+02
8.420800000000000000e+08 -9.379630000000000223e+01
8.421600000000000000e+08 -9.373820000000000618e+01
8.422400000000000000e+08 -9.636010000000000275e+01
8.423200000000000000e+08 -9.552460000000000662e+01
8.424000000000000000e+08 -9.532590000000000430e+01
8.424800000000000000e+08 -9.513800000000000523e+01
8.425600000000000000e+08 -9.215730000000000643e+01
8.426400000000000000e+08 -9.052360000000000184e+01
8.427200000000000000e+08 -9.059860000000000468e+01
8.428000000000000000e+08 -9.128010000000000446e+01
8.428800000000000000e+08 -9.271920000000000073e+01
8.429600000000000000e+08 -9.487439999999999429e+01
8.430400000000000000e+08 -9.171160000000000423e+01
8.431200000000000000e+08 -8.991599999999999682e+01
8.432000000000000000e+08 -8.814669999999999561e+01
8.432800000000000000e+08 -8.816759999999999309e+01
8.433600000000000000e+08 -9.096150000000000091e+01
8.434400000000000000e+08 -9.245449999999999591e+01
8.435200000000000000e+08 -9.326120000000000232e+01
8.436000000000000000e+08 -9.320059999999999434e+01
8.436800000000000000e+08 -8.863609999999999900e+01
8.437600000000000000e+08 -8.769610000000000127e+01
8.438400000000000000e+08 -8.783589999999999520e+01
8.439200000000000000e+08 -8.880200000000000671e+01
8.440000000000000000e+08 -8.877439999999999998e+01
8.440800000000000000e+08 -9.307420000000000471e+01
8.441600000000000000e+08 -9.682640000000000668e+01
8.442400000000000000e+08 -9.278029999999999688e+01
8.443200000000000000e+08 -9.125239999999999441e+01
8.444000000000000000e+08 -8.911820000000000164e+01
8.444800000000000000e+08 -8.912000000000000455e+01
8.445600000000000000e+08 -9.152989999999999782e+01
8.446400000000000000e+08 -9.356520000000000437e+01
8.447200000000000000e+08 -8.926030000000000086e+01
8.448000000000000000e+08 -8.561010000000000275e+01
8.448800000000000000e+08 -8.490670000000000073e+01
8.449600000000000000e+08 -8.625289999999999679e+01
8.450400000000000000e+08 -9.717529999999999291e+01
8.451200000000000000e+08 -9.360150000000000148e+01
8.452000000000000000e+08 -9.355450000000000443e+01
8.452800000000000000e+08 -9.967350000000000421e+01
8.453600000000000000e+08 -1.015969999999999942e+02
8.454400000000000000e+08 -9.731810000000000116e+01
8.455200000000000000e+08 -9.639430000000000121e+01
8.456000000000000000e+08 -9.355559999999999832e+01
8.456800000000000000e+08 -8.872239999999999327e+01
8.457600000000000000e+08 -8.855790000000000362e+01
8.458400000000000000e+08 -9.081359999999999388e+01
8.459200000000000000e+08 -9.278889999999999816e+01
8.460000000000000000e+08 -9.839149999999999352e+01
8.460800000000000000e+08 -9.902639999999999532e+01
8.461600000000000000e+08 -9.529590000000000316e+01
8.462400000000000000e+08 -9.497180000000000177e+01
8.463200000000000000e+08 -9.213330000000000553e+01
8.464000000000000000e+08 -9.202649999999999864e+01
8.464800000000000000e+08 -9.384829999999999472e+01
8.465600000000000000e+08 -1.009699999999999989e+02
8.466400000000000000e+08 -9.896150000000000091e+01
8.467200000000000000e+08 -9.798480000000000700e+01
8.468000000000000000e+08 -9.408870000000000289e+01
8.468800000000000000e+08 -9.063460000000000605e+01
8.469600000000000000e+08 -9.075379999999999825e+01
8.470400000000000000e+08 -8.938609999999999900e+01
8.471200000000000000e+08 -8.956980000000000075e+01
8.472000000000000000e+08 -9.673189999999999600e+01
8.472800000000000000e+08 -9.518149999999999977e+01
8.473600000000000000e+08 -9.519650000000000034e+01
8.474400000000000000e+08 -9.349120000000000630e+01
8.475200000000000000e+08 -9.327320000000000277e+01
8.476000000000000000e+08 -9.205029999999999291e+01
8.476800000000000000e+08 -8.670869999999999322e+01
8.477600000000000000e+08 -8.617090000000000316e+01
8.478400000000000000e+08 -8.583069999999999311e+01
8.479200000000000000e+08 -8.624509999999999366e+01
8.480000000000000000e+08 -8.936660000000000537e+01
8.480800000000000000e+08 -8.936660000000000537e+01
8.481600000000000000e+08 -9.147549999999999670e+01
8.482400000000000000e+08 -9.267079999999999984e+01
8.483200000000000000e+08 -9.647140000000000271e+01
8.484000000000000000e+08 -9.527589999999999293e+01
8.484800000000000000e+08 -9.523799999999999955e+01
8.485600000000000000e+08 -9.711339999999999861e+01
8.486400000000000000e+08 -1.079599999999999937e+02
8.487200000000000000e+08 -9.759220000000000539e+01
8.488000000000000000e+08 -9.740399999999999636e+01
8.488800000000000000e+08 -9.499299999999999500e+01
8.489600000000000000e+08 -9.208429999999999893e+01
8.490400000000000000e+08 -9.180310000000000059e+01
8.491200000000000000e+08 -9.535160000000000480e+01
8.492000000000000000e+08 -8.869180000000000064e+01
8.492800000000000000e+08 -8.868229999999999791e+01
8.493600000000000000e+08 -9.069360000000000355e+01
8.494400000000000000e+08 -9.578549999999999898e+01
8.495200000000000000e+08 -9.264879999999999427e+01
8.496000000000000000e+08 -9.041889999999999361e+01
8.496800000000000000e+08 -8.609350000000000591e+01
8.497600000000000000e+08 -8.547520000000000095e+01
8.498400000000000000e+08 -8.793959999999999866e+01
8.499200000000000000e+08 -9.224250000000000682e+01
8.500000000000000000e+08 -9.105589999999999407e+01
8.500800000000000000e+08 -9.366469999999999629e+01
8.501600000000000000e+08 -8.899139999999999873e+01
8.502400000000000000e+08 -8.828470000000000084e+01
8.503200000000000000e+08 -9.111679999999999779e+01
8.504000000000000000e+08 -9.641039999999999566e+01
8.504800000000000000e+08 -9.913760000000000616e+01
8.505600000000000000e+08 -1.006219999999999999e+02
8.506400000000000000e+08 -1.018889999999999958e+02
8.507200000000000000e+08 -9.208320000000000505e+01
8.508000000000000000e+08 -8.763079999999999359e+01
8.508800000000000000e+08 -8.573820000000000618e+01
8.509600000000000000e+08 -8.607410000000000139e+01
8.510400000000000000e+08 -9.422849999999999682e+01
8.511200000000000000e+08 -9.080649999999999977e+01
8.512000000000000000e+08 -9.106799999999999784e+01
8.512800000000000000e+08 -9.891949999999999932e+01
8.513600000000000000e+08 -9.347820000000000107e+01
8.514400000000000000e+08 -9.373350000000000648e+01
8.515200000000000000e+08 -9.781380000000000052e+01
8.516000000000000000e+08 -9.606870000000000687e+01
8.516800000000000000e+08 -8.609759999999999991e+01
8.517600000000000000e+08 -8.415779999999999461e+01
8.518400000000000000e+08 -8.375119999999999720e+01
8.519200000000000000e+08 -8.466790000000000305e+01
8.520000000000000000e+08 -9.279590000000000316e+01
8.520800000000000000e+08 -9.368919999999999959e+01
8.521600000000000000e+08 -9.142260000000000275e+01
8.522400000000000000e+08 -8.976470000000000482e+01
8.523200000000000000e+08 -8.982739999999999725e+01
8.524000000000000000e+08 -9.432189999999999941e+01
8.524800000000000000e+08 -9.370799999999999841e+01
8.525600000000000000e+08 -9.333159999999999457e+01
8.526400000000000000e+08 -9.340349999999999397e+01
8.527200000000000000e+08 -9.118909999999999627e+01
8.528000000000000000e+08 -9.081399999999999295e+01
8.528800000000000000e+08 -9.146779999999999688e+01
8.529600000000000000e+08 -9.259390000000000498e+01
