8.400000000000000000e+08 -8.821189999999999998e+01
8.400800000000000000e+08 -8.809380000000000166e+01
8.401600000000000000e+08 -9.125589999999999691e+01
8.402400000000000000e+08 -1.022189999999999941e+02
8.403200000000000000e+08 -9.539010000000000389e+01
8.404000000000000000e+08 -9.429659999999999798e+01
8.404800000000000000e+08 -1.004279999999999973e+02
8.405600000000000000e+08 -8.900969999999999516e+01
8.406400000000000000e+08 -8.817409999999999570e+01
8.407200000000000000e+08 -9.110389999999999588e+01
8.408000000000000000e+08 -9.784799999999999898e+01
8.408800000000000000e+08 -9.125539999999999452e+01
8.409600000000000000e+08 -9.101260000000000616e+01
8.410400000000000000e+08 -9.271290000000000475e+01
8.411200000000000000e+08 -9.523669999999999902e+01
8.412000000000000000e+08 -9.007110000000000127e+01
8.412800000000000000e+08 -8.724519999999999698e+01
8.413600000000000000e+08 -8.725430000000000064e+01
8.414400000000000000e+08 -9.128019999999999357e+01
8.415200000000000000e+08 -9.293449999999999989e+01
8.416000000000000000e+08 -8.962309999999999377e+01
8.416800000000000000e+08 -8.972920000000000584e+01
8.417600000000000000e+08 -9.088259999999999650e+01
8.418400000000000000e+08 -9.754149999999999920e+01
8.419200000000000000e+08 -9.917680000000000007e+01
8.420000000000000000e+08 -9.473059999999999548e+01
8.420800000000000000e+08 -9.240080000000000382e+01
8.421600000000000000e+08 -9.326789999999999736e+01
8.422400000000000000e+08 -1.002729999999999961e+02
8.423200000000000000e+08 -9.698139999999999361e+01
8.424000000000000000e+08 -9.649290000000000589e+01
8.424800000000000000e+08 -1.016050000000000040e+02
8.425600000000000000e+08 -9.926829999999999643e+01
8.426400000000000000e+08 -9.528640000000000043e+01
8.427200000000000000e+08 -9.359250000000000114e+01
8.428000000000000000e+08 -9.074349999999999739e+01
8.428800000000000000e+08 -8.929829999999999757e+01
8.429600000000000000e+08 -8.797759999999999536e+01
8.430400000000000000e+08 -8.807229999999999848e+01
8.431200000000000000e+08 -9.345730000000000359e+01
8.432000000000000000e+08 -9.009999999999999432e+01
8.432800000000000000e+08 -8.766089999999999804e+01
8.433600000000000000e+08 -8.772960000000000491e+01
8.434400000000000000e+08 -9.100199999999999534e+01
8.435200000000000000e+08 -9.264509999999999934e+01
8.436000000000000000e+08 -9.085099999999999909e+01
8.436800000000000000e+08 -9.060620000000000118e+01
8.437600000000000000e+08 -9.274630000000000507e+01
8.438400000000000000e+08 -9.138209999999999411e+01
8.439200000000000000e+08 -9.207500000000000284e+01
8.440000000000000000e+08 -9.861150000000000659e+01
8.440800000000000000e+08 -9.556680000000000064e+01
8.441600000000000000e+08 -9.598730000000000473e+01
8.442400000000000000e+08 -9.357609999999999673e+01
8.443200000000000000e+08 -9.278329999999999700e+01
8.444000000000000000e+08 -9.355320000000000391e+01
8.444800000000000000e+08 -9.265219999999999345e+01
8.445600000000000000e+08 -9.242010000000000502e+01
8.446400000000000000e+08 -9.135139999999999816e+01
8.447200000000000000e+08 -8.917969999999999686e+01
8.448000000000000000e+08 -8.889060000000000628e+01
8.448800000000000000e+08 -8.955989999999999895e+01
8.449600000000000000e+08 -9.463899999999999579e+01
8.450400000000000000e+08 -9.464319999999999311e+01
8.451200000000000000e+08 -9.630490000000000350e+01
8.452000000000000000e+08 -9.264900000000000091e+01
8.452800000000000000e+08 -9.334159999999999968e+01
8.453600000000000000e+08 -9.780230000000000246e+01
8.454400000000000000e+08 -9.761599999999999966e+01
8.455200000000000000e+08 -1.013750000000000000e+02
8.456000000000000000e+08 -1.061860000000000070e+02
8.456800000000000000e+08 -9.047899999999999920e+01
8.457600000000000000e+08 -8.963739999999999952e+01
8.458400000000000000e+08 -9.141020000000000323e+01
8.459200000000000000e+08 -9.162430000000000518e+01
8.460000000000000000e+08 -9.457750000000000057e+01
8.460800000000000000e+08 -9.179319999999999879e+01
8.461600000000000000e+08 -9.111409999999999343e+01
8.462400000000000000e+08 -9.114530000000000598e+01
8.463200000000000000e+08 -9.345250000000000057e+01
8.464000000000000000e+08 -9.532580000000000098e+01
8.464800000000000000e+08 -9.454600000000000648e+01
8.465600000000000000e+08 -9.377259999999999707e+01
8.466400000000000000e+08 -9.543229999999999791e+01
8.467200000000000000e+08 -9.006050000000000466e+01
8.468000000000000000e+08 -8.836889999999999645e+01
8.468800000000000000e+08 -8.858050000000000068e+01
8.469600000000000000e+08 -9.173930000000000007e+01
