8.400000000000000000e+08 -9.934189999999999543e+01
8.400800000000000000e+08 -9.555079999999999529e+01
8.401600000000000000e+08 -9.138569999999999993e+01
8.402400000000000000e+08 -9.119410000000000593e+01
8.403200000000000000e+08 -9.263290000000000646e+01
8.404000000000000000e+08 -9.611400000000000432e+01
8.404800000000000000e+08 -9.355570000000000164e+01
8.405600000000000000e+08 -9.384010000000000673e+01
8.406400000000000000e+08 -9.666870000000000118e+01
8.407200000000000000e+08 -9.810869999999999891e+01
8.408000000000000000e+08 -9.831380000000000052e+01
8.408800000000000000e+08 -9.263519999999999754e+01
8.409600000000000000e+08 -9.232040000000000646e+01
8.410400000000000000e+08 -9.567870000000000630e+01
8.411200000000000000e+08 -9.945090000000000430e+01
8.412000000000000000e+08 -9.654890000000000327e+01
8.412800000000000000e+08 -9.451359999999999673e+01
8.413600000000000000e+08 -8.845269999999999300e+01
8.414400000000000000e+08 -8.763989999999999725e+01
8.415200000000000000e+08 -8.873579999999999757e+01
8.416000000000000000e+08 -9.700620000000000687e+01
8.416800000000000000e+08 -9.101900000000000546e+01
8.417600000000000000e+08 -9.034069999999999823e+01
8.418400000000000000e+08 -8.934380000000000166e+01
8.419200000000000000e+08 -8.942149999999999466e+01
8.420000000000000000e+08 -9.387369999999999948e+01
8.420800000000000000e+08 -9.189449999999999363e+01
8.421600000000000000e+08 -9.189509999999999934e+01
8.422400000000000000e+08 -9.358719999999999573e+01
8.423200000000000000e+08 -9.357890000000000441e+01
8.424000000000000000e+08 -9.640749999999999886e+01
8.424800000000000000e+08 -1.046149999999999949e+02
8.425600000000000000e+08 -9.954779999999999518e+01
8.426400000000000000e+08 -8.983540000000000703e+01
8.427200000000000000e+08 -8.599209999999999354e+01
8.428000000000000000e+08 -8.571580000000000155e+01
8.428800000000000000e+08 -8.613349999999999795e+01
8.429600000000000000e+08 -8.817440000000000566e+01
8.430400000000000000e+08 -9.933029999999999404e+01
8.431200000000000000e+08 -1.018970000000000056e+02
8.432000000000000000e+08 -9.975650000000000261e+01
8.432800000000000000e+08 -9.737669999999999959e+01
8.433600000000000000e+08 -9.236029999999999518e+01
8.434400000000000000e+08 -9.196989999999999554e+01
8.435200000000000000e+08 -9.060339999999999350e+01
8.436000000000000000e+08 -8.778350000000000364e+01
8.436800000000000000e+08 -8.570780000000000598e+01
8.437600000000000000e+08 -8.569530000000000314e+01
8.438400000000000000e+08 -8.783190000000000452e+01
8.439200000000000000e+08 -9.303310000000000457e+01
8.440000000000000000e+08 -9.912890000000000157e+01
8.440800000000000000e+08 -1.039659999999999940e+02
8.441600000000000000e+08 -1.023299999999999983e+02
8.442400000000000000e+08 -9.879009999999999536e+01
8.443200000000000000e+08 -9.676200000000000045e+01
8.444000000000000000e+08 -9.780540000000000589e+01
8.444800000000000000e+08 -9.701659999999999684e+01
8.445600000000000000e+08 -9.567499999999999716e+01
8.446400000000000000e+08 -9.784510000000000218e+01
8.447200000000000000e+08 -9.740730000000000643e+01
8.448000000000000000e+08 -9.112760000000000105e+01
8.448800000000000000e+08 -9.109560000000000457e+01
8.449600000000000000e+08 -9.132540000000000191e+01
8.450400000000000000e+08 -9.129080000000000439e+01
8.451200000000000000e+08 -9.470080000000000098e+01
