8.400000000000000000e+08 -9.036860000000000070e+01
8.400800000000000000e+08 -9.037000000000000455e+01
8.401600000000000000e+08 -9.634420000000000073e+01
8.402400000000000000e+08 -9.328959999999999297e+01
8.403200000000000000e+08 -9.198950000000000671e+01
8.404000000000000000e+08 -9.167159999999999798e+01
8.404800000000000000e+08 -9.167140000000000555e+01
8.405600000000000000e+08 -9.472390000000000043e+01
8.406400000000000000e+08 -9.123669999999999902e+01
8.407200000000000000e+08 -8.855649999999999977e+01
8.408000000000000000e+08 -8.852809999999999491e+01
8.408800000000000000e+08 -8.866339999999999577e+01
8.409600000000000000e+08 -9.179949999999999477e+01
8.410400000000000000e+08 -9.470140000000000668e+01
8.411200000000000000e+08 -9.595319999999999538e+01
8.412000000000000000e+08 -9.415789999999999793e+01
8.412800000000000000e+08 -9.444060000000000343e+01
8.413600000000000000e+08 -9.646200000000000330e+01
8.414400000000000000e+08 -9.478260000000000218e+01
8.415200000000000000e+08 -8.930530000000000257e+01
8.416000000000000000e+08 -8.868500000000000227e+01
8.416800000000000000e+08 -8.708580000000000609e+01
8.417600000000000000e+08 -8.598029999999999973e+01
8.418400000000000000e+08 -8.637500000000000000e+01
8.419200000000000000e+08 -8.809879999999999711e+01
8.420000000000000000e+08 -9.094670000000000698e+01
8.420800000000000000e+08 -9.191360000000000241e+01
8.421600000000000000e+08 -8.943300000000000693e+01
8.422400000000000000e+08 -8.942700000000000671e+01
8.423200000000000000e+08 -9.449540000000000362e+01
8.424000000000000000e+08 -9.504800000000000182e+01
8.424800000000000000e+08 -9.817889999999999873e+01
8.425600000000000000e+08 -9.602740000000000009e+01
8.426400000000000000e+08 -9.590760000000000218e+01
8.427200000000000000e+08 -9.589029999999999632e+01
8.428000000000000000e+08 -9.588700000000000045e+01
8.428800000000000000e+08 -1.005180000000000007e+02
8.429600000000000000e+08 -9.663890000000000668e+01
8.430400000000000000e+08 -9.683990000000000009e+01
8.431200000000000000e+08 -1.001610000000000014e+02
8.432000000000000000e+08 -9.890930000000000177e+01
8.432800000000000000e+08 -9.635179999999999723e+01
8.433600000000000000e+08 -9.661079999999999757e+01
8.434400000000000000e+08 -1.046310000000000002e+02
8.435200000000000000e+08 -1.027860000000000014e+02
8.436000000000000000e+08 -9.752620000000000289e+01
8.436800000000000000e+08 -8.809730000000000416e+01
8.437600000000000000e+08 -8.779370000000000118e+01
8.438400000000000000e+08 -8.797450000000000614e+01
8.439200000000000000e+08 -8.868559999999999377e+01
8.440000000000000000e+08 -9.496320000000000050e+01
8.440800000000000000e+08 -9.570279999999999632e+01
8.441600000000000000e+08 -9.713630000000000564e+01
8.442400000000000000e+08 -9.686509999999999820e+01
8.443200000000000000e+08 -9.586029999999999518e+01
8.444000000000000000e+08 -9.638760000000000616e+01
8.444800000000000000e+08 -9.542650000000000432e+01
8.445600000000000000e+08 -9.530060000000000286e+01
8.446400000000000000e+08 -8.974540000000000362e+01
8.447200000000000000e+08 -8.443219999999999459e+01
8.448000000000000000e+08 -8.424169999999999447e+01
8.448800000000000000e+08 -8.589050000000000296e+01
8.449600000000000000e+08 -9.170510000000000161e+01
8.450400000000000000e+08 -9.826619999999999777e+01
8.451200000000000000e+08 -9.806550000000000011e+01
8.452000000000000000e+08 -9.824500000000000455e+01
8.452800000000000000e+08 -9.825050000000000239e+01
8.453600000000000000e+08 -1.003139999999999930e+02
8.454400000000000000e+08 -1.014470000000000027e+02
8.455200000000000000e+08 -9.881250000000000000e+01
8.456000000000000000e+08 -9.508379999999999654e+01
8.456800000000000000e+08 -8.694740000000000180e+01
8.457600000000000000e+08 -8.652989999999999782e+01
8.458400000000000000e+08 -8.845699999999999363e+01
8.459200000000000000e+08 -9.153279999999999461e+01
8.460000000000000000e+08 -9.192770000000000152e+01
8.460800000000000000e+08 -9.238569999999999993e+01
8.461600000000000000e+08 -9.491519999999999868e+01
8.462400000000000000e+08 -9.182160000000000366e+01
8.463200000000000000e+08 -9.223669999999999902e+01
8.464000000000000000e+08 -9.874469999999999459e+01
8.464800000000000000e+08 -9.385420000000000584e+01
8.465600000000000000e+08 -9.286690000000000111e+01
8.466400000000000000e+08 -9.380049999999999955e+01
8.467200000000000000e+08 -9.317340000000000089e+01
8.468000000000000000e+08 -9.302200000000000557e+01
8.468800000000000000e+08 -9.397639999999999816e+01
8.469600000000000000e+08 -9.533880000000000621e+01
8.470400000000000000e+08 -9.538530000000000086e+01
8.471200000000000000e+08 -9.699779999999999802e+01
8.472000000000000000e+08 -9.852070000000000505e+01
8.472800000000000000e+08 -9.578849999999999909e+01
8.473600000000000000e+08 -9.458119999999999550e+01
8.474400000000000000e+08 -9.198040000000000305e+01
8.475200000000000000e+08 -8.945000000000000284e+01
8.476000000000000000e+08 -8.957359999999999900e+01
8.476800000000000000e+08 -8.992789999999999395e+01
8.477600000000000000e+08 -8.662080000000000268e+01
8.478400000000000000e+08 -8.638339999999999463e+01
8.479200000000000000e+08 -8.697990000000000066e+01
8.480000000000000000e+08 -9.008389999999999986e+01
8.480800000000000000e+08 -9.002630000000000621e+01
8.481600000000000000e+08 -9.031900000000000261e+01
8.482400000000000000e+08 -8.942180000000000462e+01
8.483200000000000000e+08 -8.863760000000000616e+01
8.484000000000000000e+08 -8.858780000000000143e+01
8.484800000000000000e+08 -9.311419999999999675e+01
8.485600000000000000e+08 -9.391289999999999338e+01
8.486400000000000000e+08 -9.390529999999999688e+01
8.487200000000000000e+08 -9.629189999999999827e+01
8.488000000000000000e+08 -9.128940000000000055e+01
8.488800000000000000e+08 -8.982259999999999422e+01
8.489600000000000000e+08 -8.981829999999999359e+01
8.490400000000000000e+08 -9.100329999999999586e+01
8.491200000000000000e+08 -9.279919999999999902e+01
8.492000000000000000e+08 -1.024410000000000025e+02
8.492800000000000000e+08 -9.882059999999999889e+01
8.493600000000000000e+08 -9.475069999999999482e+01
8.494400000000000000e+08 -9.447199999999999420e+01
8.495200000000000000e+08 -9.636509999999999820e+01
8.496000000000000000e+08 -1.046889999999999930e+02
8.496800000000000000e+08 -8.915999999999999659e+01
8.497600000000000000e+08 -8.691339999999999577e+01
8.498400000000000000e+08 -8.773019999999999641e+01
8.499200000000000000e+08 -9.417940000000000111e+01
8.500000000000000000e+08 -9.313269999999999982e+01
8.500800000000000000e+08 -9.355570000000000164e+01
8.501600000000000000e+08 -9.852840000000000487e+01
8.502400000000000000e+08 -9.579000000000000625e+01
8.503200000000000000e+08 -9.676739999999999498e+01
8.504000000000000000e+08 -9.268280000000000030e+01
8.504800000000000000e+08 -8.964600000000000080e+01
8.505600000000000000e+08 -8.869950000000000045e+01
8.506400000000000000e+08 -8.632439999999999714e+01
8.507200000000000000e+08 -8.605809999999999604e+01
8.508000000000000000e+08 -8.790670000000000073e+01
8.508800000000000000e+08 -8.743240000000000123e+01
8.509600000000000000e+08 -8.743200000000000216e+01
8.510400000000000000e+08 -8.837500000000000000e+01
8.511200000000000000e+08 -9.523130000000000450e+01
8.512000000000000000e+08 -9.614969999999999573e+01
8.512800000000000000e+08 -9.684950000000000614e+01
8.513600000000000000e+08 -9.421580000000000155e+01
8.514400000000000000e+08 -9.087179999999999325e+01
8.515200000000000000e+08 -8.918919999999999959e+01
8.516000000000000000e+08 -8.828950000000000387e+01
8.516800000000000000e+08 -8.828239999999999554e+01
8.517600000000000000e+08 -8.707510000000000616e+01
8.518400000000000000e+08 -8.760859999999999559e+01
8.519200000000000000e+08 -9.089919999999999334e+01
8.520000000000000000e+08 -9.774550000000000693e+01
8.520800000000000000e+08 -9.632620000000000005e+01
8.521600000000000000e+08 -9.408289999999999509e+01
8.522400000000000000e+08 -9.268609999999999616e+01
8.523200000000000000e+08 -9.249920000000000186e+01
8.524000000000000000e+08 -9.615879999999999939e+01
8.524800000000000000e+08 -9.369299999999999784e+01
8.525600000000000000e+08 -9.032859999999999445e+01
8.526400000000000000e+08 -8.943089999999999407e+01
8.527200000000000000e+08 -8.943449999999999989e+01
8.528000000000000000e+08 -8.994230000000000302e+01
8.528800000000000000e+08 -8.759130000000000393e+01
8.529600000000000000e+08 -8.752570000000000050e+01
8.530400000000000000e+08 -8.865089999999999293e+01
8.531200000000000000e+08 -9.092019999999999413e+01
8.532000000000000000e+08 -9.360080000000000666e+01
