8.400000000000000000e+08 -9.686109999999999332e+01
8.400800000000000000e+08 -9.134340000000000259e+01
8.401600000000000000e+08 -8.606310000000000571e+01
8.402400000000000000e+08 -8.536379999999999768e+01
8.403200000000000000e+08 -8.591070000000000562e+01
8.404000000000000000e+08 -8.927870000000000061e+01
8.404800000000000000e+08 -9.419039999999999679e+01
8.405600000000000000e+08 -9.365699999999999648e+01
8.406400000000000000e+08 -9.285250000000000625e+01
8.407200000000000000e+08 -9.484260000000000446e+01
8.408000000000000000e+08 -9.655780000000000030e+01
8.408800000000000000e+08 -9.744689999999999941e+01
8.409600000000000000e+08 -9.162579999999999814e+01
8.410400000000000000e+08 -9.042470000000000141e+01
8.411200000000000000e+08 -9.193750000000000000e+01
8.412000000000000000e+08 -1.017969999999999970e+02
8.412800000000000000e+08 -9.801619999999999777e+01
8.413600000000000000e+08 -9.631719999999999970e+01
8.414400000000000000e+08 -9.791400000000000148e+01
8.415200000000000000e+08 -9.491100000000000136e+01
8.416000000000000000e+08 -9.424949999999999761e+01
8.416800000000000000e+08 -9.638630000000000564e+01
8.417600000000000000e+08 -9.417029999999999745e+01
8.418400000000000000e+08 -9.356650000000000489e+01
8.419200000000000000e+08 -9.536740000000000350e+01
8.420000000000000000e+08 -9.390930000000000177e+01
8.420800000000000000e+08 -9.328300000000000125e+01
8.421600000000000000e+08 -9.427769999999999584e+01
8.422400000000000000e+08 -9.166649999999999920e+01
8.423200000000000000e+08 -9.063779999999999859e+01
8.424000000000000000e+08 -9.149899999999999523e+01
8.424800000000000000e+08 -9.975000000000000000e+01
8.425600000000000000e+08 -9.973019999999999641e+01
8.426400000000000000e+08 -9.606829999999999359e+01
8.427200000000000000e+08 -9.692329999999999757e+01
8.428000000000000000e+08 -9.582519999999999527e+01
8.428800000000000000e+08 -9.625249999999999773e+01
8.429600000000000000e+08 -9.502439999999999998e+01
8.430400000000000000e+08 -9.154120000000000346e+01
8.431200000000000000e+08 -9.149290000000000589e+01
8.432000000000000000e+08 -9.155379999999999541e+01
8.432800000000000000e+08 -9.589520000000000266e+01
8.433600000000000000e+08 -9.241280000000000427e+01
8.434400000000000000e+08 -9.166230000000000189e+01
8.435200000000000000e+08 -9.201000000000000512e+01
8.436000000000000000e+08 -9.735509999999999309e+01
8.436800000000000000e+08 -8.990600000000000591e+01
8.437600000000000000e+08 -8.760620000000000118e+01
8.438400000000000000e+08 -8.712269999999999470e+01
8.439200000000000000e+08 -8.749609999999999843e+01
8.440000000000000000e+08 -9.423749999999999716e+01
8.440800000000000000e+08 -9.991500000000000625e+01
8.441600000000000000e+08 -9.963049999999999784e+01
8.442400000000000000e+08 -1.010190000000000055e+02
8.443200000000000000e+08 -9.362659999999999627e+01
8.444000000000000000e+08 -9.303910000000000480e+01
8.444800000000000000e+08 -9.209010000000000673e+01
8.445600000000000000e+08 -8.960360000000000014e+01
8.446400000000000000e+08 -8.989910000000000423e+01
8.447200000000000000e+08 -1.002570000000000050e+02
8.448000000000000000e+08 -9.196020000000000039e+01
8.448800000000000000e+08 -9.131510000000000105e+01
8.449600000000000000e+08 -9.390189999999999770e+01
8.450400000000000000e+08 -9.288219999999999743e+01
8.451200000000000000e+08 -8.969240000000000634e+01
8.452000000000000000e+08 -8.835899999999999466e+01
8.452800000000000000e+08 -8.907340000000000657e+01
8.453600000000000000e+08 -9.284839999999999804e+01
8.454400000000000000e+08 -9.217350000000000421e+01
8.455200000000000000e+08 -9.172209999999999752e+01
8.456000000000000000e+08 -8.790309999999999491e+01
8.456800000000000000e+08 -8.793989999999999441e+01
8.457600000000000000e+08 -9.433939999999999770e+01
8.458400000000000000e+08 -8.763519999999999754e+01
8.459200000000000000e+08 -8.750839999999999463e+01
8.460000000000000000e+08 -9.058480000000000132e+01
8.460800000000000000e+08 -9.743240000000000123e+01
8.461600000000000000e+08 -9.392029999999999745e+01
8.462400000000000000e+08 -9.392029999999999745e+01
8.463200000000000000e+08 -9.628010000000000446e+01
8.464000000000000000e+08 -1.026050000000000040e+02
8.464800000000000000e+08 -9.858870000000000289e+01
8.465600000000000000e+08 -9.746420000000000528e+01
8.466400000000000000e+08 -9.335240000000000293e+01
8.467200000000000000e+08 -9.289860000000000184e+01
8.468000000000000000e+08 -9.449330000000000496e+01
8.468800000000000000e+08 -9.516200000000000614e+01
8.469600000000000000e+08 -9.368590000000000373e+01
8.470400000000000000e+08 -9.501349999999999341e+01
8.471200000000000000e+08 -9.922759999999999536e+01
8.472000000000000000e+08 -9.879930000000000234e+01
8.472800000000000000e+08 -9.337199999999999989e+01
8.473600000000000000e+08 -9.222939999999999827e+01
8.474400000000000000e+08 -9.388769999999999527e+01
8.475200000000000000e+08 -9.770969999999999800e+01
8.476000000000000000e+08 -9.750310000000000343e+01
8.476800000000000000e+08 -9.231369999999999720e+01
8.477600000000000000e+08 -9.112699999999999534e+01
8.478400000000000000e+08 -9.252009999999999934e+01
8.479200000000000000e+08 -9.634850000000000136e+01
8.480000000000000000e+08 -9.696040000000000703e+01
8.480800000000000000e+08 -1.001299999999999955e+02
8.481600000000000000e+08 -1.068199999999999932e+02
8.482400000000000000e+08 -9.727580000000000382e+01
8.483200000000000000e+08 -9.108280000000000598e+01
8.484000000000000000e+08 -9.107259999999999422e+01
8.484800000000000000e+08 -9.535609999999999786e+01
8.485600000000000000e+08 -9.258499999999999375e+01
8.486400000000000000e+08 -9.291719999999999402e+01
8.487200000000000000e+08 -9.170159999999999911e+01
8.488000000000000000e+08 -8.819079999999999586e+01
8.488800000000000000e+08 -8.819079999999999586e+01
8.489600000000000000e+08 -9.389339999999999975e+01
8.490400000000000000e+08 -9.321550000000000580e+01
8.491200000000000000e+08 -9.050090000000000146e+01
8.492000000000000000e+08 -8.974739999999999895e+01
8.492800000000000000e+08 -9.053440000000000509e+01
8.493600000000000000e+08 -9.433549999999999613e+01
8.494400000000000000e+08 -1.014729999999999990e+02
8.495200000000000000e+08 -9.663320000000000221e+01
8.496000000000000000e+08 -9.562210000000000321e+01
8.496800000000000000e+08 -8.916620000000000346e+01
8.497600000000000000e+08 -8.886279999999999291e+01
8.498400000000000000e+08 -9.245499999999999829e+01
8.499200000000000000e+08 -9.426619999999999777e+01
8.500000000000000000e+08 -9.421580000000000155e+01
8.500800000000000000e+08 -9.324259999999999593e+01
8.501600000000000000e+08 -9.144209999999999638e+01
8.502400000000000000e+08 -9.231680000000000064e+01
8.503200000000000000e+08 -9.090399999999999636e+01
8.504000000000000000e+08 -9.033369999999999322e+01
8.504800000000000000e+08 -9.268640000000000612e+01
8.505600000000000000e+08 -9.567770000000000152e+01
8.506400000000000000e+08 -9.449809999999999377e+01
8.507200000000000000e+08 -9.470810000000000173e+01
8.508000000000000000e+08 -9.671399999999999864e+01
8.508800000000000000e+08 -9.522419999999999618e+01
8.509600000000000000e+08 -9.534980000000000189e+01
8.510400000000000000e+08 -9.546070000000000277e+01
8.511200000000000000e+08 -9.585460000000000491e+01
8.512000000000000000e+08 -9.678340000000000032e+01
8.512800000000000000e+08 -1.002969999999999970e+02
8.513600000000000000e+08 -9.974679999999999325e+01
8.514400000000000000e+08 -9.262019999999999698e+01
8.515200000000000000e+08 -9.176120000000000232e+01
8.516000000000000000e+08 -9.141570000000000107e+01
8.516800000000000000e+08 -8.627549999999999386e+01
8.517600000000000000e+08 -8.570839999999999748e+01
8.518400000000000000e+08 -8.656340000000000146e+01
8.519200000000000000e+08 -8.840399999999999636e+01
8.520000000000000000e+08 -8.946649999999999636e+01
8.520800000000000000e+08 -9.027049999999999841e+01
8.521600000000000000e+08 -9.107349999999999568e+01
8.522400000000000000e+08 -9.121269999999999811e+01
8.523200000000000000e+08 -9.301279999999999859e+01
8.524000000000000000e+08 -9.297079999999999700e+01
8.524800000000000000e+08 -9.684850000000000136e+01
8.525600000000000000e+08 -1.003719999999999999e+02
8.526400000000000000e+08 -9.236069999999999425e+01
8.527200000000000000e+08 -9.251409999999999911e+01
8.528000000000000000e+08 -9.398569999999999425e+01
8.528800000000000000e+08 -9.160869999999999891e+01
8.529600000000000000e+08 -9.272140000000000271e+01
8.530400000000000000e+08 -9.400140000000000384e+01
8.531200000000000000e+08 -9.344219999999999970e+01
8.532000000000000000e+08 -9.614910000000000423e+01
8.532800000000000000e+08 -9.445829999999999416e+01
8.533600000000000000e+08 -9.444540000000000646e+01
8.534400000000000000e+08 -9.559650000000000603e+01
8.535200000000000000e+08 -9.372599999999999909e+01
