8.400000000000000000e+08 -9.410219999999999629e+01
8.400800000000000000e+08 -9.389310000000000400e+01
8.401600000000000000e+08 -9.003079999999999927e+01
8.402400000000000000e+08 -9.003000000000000114e+01
8.403200000000000000e+08 -9.092470000000000141e+01
8.404000000000000000e+08 -9.100069999999999482e+01
8.404800000000000000e+08 -9.454160000000000252e+01
8.405600000000000000e+08 -9.333799999999999386e+01
8.406400000000000000e+08 -9.260909999999999798e+01
8.407200000000000000e+08 -9.217589999999999861e+01
8.408000000000000000e+08 -9.222809999999999775e+01
8.408800000000000000e+08 -9.392799999999999727e+01
8.409600000000000000e+08 -9.605880000000000507e+01
8.410400000000000000e+08 -9.644750000000000512e+01
8.411200000000000000e+08 -9.376810000000000400e+01
8.412000000000000000e+08 -9.123279999999999745e+01
8.412800000000000000e+08 -9.092379999999999995e+01
8.413600000000000000e+08 -9.095040000000000191e+01
8.414400000000000000e+08 -9.088240000000000407e+01
8.415200000000000000e+08 -9.235720000000000596e+01
8.416000000000000000e+08 -1.003820000000000050e+02
8.416800000000000000e+08 -9.131850000000000023e+01
8.417600000000000000e+08 -9.098900000000000432e+01
8.418400000000000000e+08 -9.665819999999999368e+01
8.419200000000000000e+08 -9.602859999999999729e+01
8.420000000000000000e+08 -9.539969999999999573e+01
8.420800000000000000e+08 -9.760760000000000502e+01
8.421600000000000000e+08 -9.601149999999999807e+01
8.422400000000000000e+08 -9.831279999999999575e+01
8.423200000000000000e+08 -9.598709999999999809e+01
8.424000000000000000e+08 -9.605230000000000246e+01
8.424800000000000000e+08 -9.534350000000000591e+01
8.425600000000000000e+08 -9.533859999999999957e+01
8.426400000000000000e+08 -9.998810000000000286e+01
8.427200000000000000e+08 -1.012369999999999948e+02
8.428000000000000000e+08 -1.010799999999999983e+02
8.428800000000000000e+08 -9.953530000000000655e+01
8.429600000000000000e+08 -9.418760000000000332e+01
8.430400000000000000e+08 -9.032229999999999848e+01
8.431200000000000000e+08 -9.031730000000000302e+01
8.432000000000000000e+08 -9.302309999999999945e+01
8.432800000000000000e+08 -9.144379999999999598e+01
8.433600000000000000e+08 -9.224809999999999377e+01
8.434400000000000000e+08 -9.827169999999999561e+01
8.435200000000000000e+08 -9.534120000000000061e+01
8.436000000000000000e+08 -9.094499999999999318e+01
8.436800000000000000e+08 -8.734139999999999304e+01
8.437600000000000000e+08 -8.734139999999999304e+01
8.438400000000000000e+08 -9.039019999999999300e+01
8.439200000000000000e+08 -9.070520000000000493e+01
8.440000000000000000e+08 -9.193699999999999761e+01
8.440800000000000000e+08 -9.529040000000000532e+01
8.441600000000000000e+08 -8.965420000000000300e+01
8.442400000000000000e+08 -8.937940000000000396e+01
8.443200000000000000e+08 -9.016089999999999804e+01
8.444000000000000000e+08 -9.174330000000000496e+01
8.444800000000000000e+08 -9.281359999999999388e+01
8.445600000000000000e+08 -9.473930000000000007e+01
8.446400000000000000e+08 -9.532179999999999609e+01
8.447200000000000000e+08 -9.366349999999999909e+01
8.448000000000000000e+08 -9.371399999999999864e+01
8.448800000000000000e+08 -9.429559999999999320e+01
8.449600000000000000e+08 -9.359799999999999898e+01
8.450400000000000000e+08 -9.416540000000000532e+01
8.451200000000000000e+08 -9.495990000000000464e+01
8.452000000000000000e+08 -9.492449999999999477e+01
8.452800000000000000e+08 -9.746699999999999875e+01
8.453600000000000000e+08 -9.781810000000000116e+01
8.454400000000000000e+08 -9.512999999999999545e+01
8.455200000000000000e+08 -9.517369999999999663e+01
8.456000000000000000e+08 -9.865959999999999752e+01
8.456800000000000000e+08 -8.842810000000000059e+01
8.457600000000000000e+08 -8.712770000000000437e+01
8.458400000000000000e+08 -8.749609999999999843e+01
