8.400000000000000000e+08 -9.742579999999999529e+01
8.400800000000000000e+08 -9.127119999999999322e+01
8.401600000000000000e+08 -9.004949999999999477e+01
8.402400000000000000e+08 -9.034180000000000632e+01
8.403200000000000000e+08 -9.155819999999999936e+01
8.404000000000000000e+08 -1.015679999999999978e+02
8.404800000000000000e+08 -1.028539999999999992e+02
8.405600000000000000e+08 -9.830060000000000286e+01
8.406400000000000000e+08 -9.834010000000000673e+01
8.407200000000000000e+08 -9.431870000000000687e+01
8.408000000000000000e+08 -9.419939999999999714e+01
8.408800000000000000e+08 -9.199729999999999563e+01
8.409600000000000000e+08 -9.177700000000000102e+01
8.410400000000000000e+08 -9.319240000000000634e+01
8.411200000000000000e+08 -9.406780000000000541e+01
8.412000000000000000e+08 -9.426649999999999352e+01
8.412800000000000000e+08 -9.148699999999999477e+01
8.413600000000000000e+08 -9.148050000000000637e+01
8.414400000000000000e+08 -9.398029999999999973e+01
8.415200000000000000e+08 -9.860680000000000689e+01
8.416000000000000000e+08 -1.001050000000000040e+02
8.416800000000000000e+08 -9.393710000000000093e+01
8.417600000000000000e+08 -9.040909999999999513e+01
8.418400000000000000e+08 -8.911879999999999313e+01
8.419200000000000000e+08 -8.946330000000000382e+01
8.420000000000000000e+08 -1.023859999999999957e+02
8.420800000000000000e+08 -9.194039999999999679e+01
8.421600000000000000e+08 -8.952230000000000132e+01
8.422400000000000000e+08 -8.958369999999999322e+01
8.423200000000000000e+08 -9.257789999999999964e+01
8.424000000000000000e+08 -1.001050000000000040e+02
8.424800000000000000e+08 -9.298619999999999663e+01
8.425600000000000000e+08 -9.085829999999999984e+01
8.426400000000000000e+08 -9.149160000000000537e+01
8.427200000000000000e+08 -9.554730000000000700e+01
8.428000000000000000e+08 -9.376999999999999602e+01
8.428800000000000000e+08 -9.291060000000000230e+01
8.429600000000000000e+08 -9.314289999999999736e+01
8.430400000000000000e+08 -9.615569999999999595e+01
8.431200000000000000e+08 -9.290730000000000643e+01
8.432000000000000000e+08 -9.141150000000000375e+01
8.432800000000000000e+08 -9.145050000000000523e+01
8.433600000000000000e+08 -9.458839999999999293e+01
8.434400000000000000e+08 -1.041700000000000017e+02
8.435200000000000000e+08 -9.879210000000000491e+01
8.436000000000000000e+08 -9.551049999999999329e+01
8.436800000000000000e+08 -8.693630000000000280e+01
8.437600000000000000e+08 -8.422249999999999659e+01
8.438400000000000000e+08 -8.425700000000000500e+01
8.439200000000000000e+08 -8.747069999999999368e+01
8.440000000000000000e+08 -8.886050000000000182e+01
8.440800000000000000e+08 -9.123590000000000089e+01
8.441600000000000000e+08 -9.759399999999999409e+01
8.442400000000000000e+08 -9.510110000000000241e+01
8.443200000000000000e+08 -9.491119999999999379e+01
8.444000000000000000e+08 -9.890109999999999957e+01
8.444800000000000000e+08 -1.040349999999999966e+02
8.445600000000000000e+08 -9.768290000000000362e+01
8.446400000000000000e+08 -9.542910000000000537e+01
8.447200000000000000e+08 -9.495239999999999725e+01
8.448000000000000000e+08 -9.491160000000000707e+01
8.448800000000000000e+08 -9.491370000000000573e+01
8.449600000000000000e+08 -9.836950000000000216e+01
8.450400000000000000e+08 -9.288150000000000261e+01
8.451200000000000000e+08 -8.742629999999999768e+01
8.452000000000000000e+08 -8.701160000000000139e+01
8.452800000000000000e+08 -8.765810000000000457e+01
8.453600000000000000e+08 -8.793089999999999407e+01
8.454400000000000000e+08 -8.798269999999999413e+01
8.455200000000000000e+08 -8.964140000000000441e+01
8.456000000000000000e+08 -9.273149999999999693e+01
8.456800000000000000e+08 -8.819230000000000302e+01
8.457600000000000000e+08 -8.580989999999999895e+01
8.458400000000000000e+08 -8.563750000000000284e+01
8.459200000000000000e+08 -8.780299999999999727e+01
8.460000000000000000e+08 -1.038469999999999942e+02
8.460800000000000000e+08 -9.967480000000000473e+01
8.461600000000000000e+08 -9.665470000000000539e+01
8.462400000000000000e+08 -9.463750000000000284e+01
8.463200000000000000e+08 -9.540579999999999927e+01
8.464000000000000000e+08 -9.658729999999999905e+01
8.464800000000000000e+08 -9.713190000000000168e+01
8.465600000000000000e+08 -9.820420000000000016e+01
8.466400000000000000e+08 -9.669219999999999970e+01
8.467200000000000000e+08 -9.666610000000000014e+01
8.468000000000000000e+08 -9.756529999999999347e+01
8.468800000000000000e+08 -9.307319999999999993e+01
8.469600000000000000e+08 -9.204269999999999641e+01
8.470400000000000000e+08 -9.283429999999999893e+01
8.471200000000000000e+08 -1.019639999999999986e+02
8.472000000000000000e+08 -9.826090000000000657e+01
8.472800000000000000e+08 -9.829179999999999495e+01
8.473600000000000000e+08 -1.018550000000000040e+02
8.474400000000000000e+08 -9.864600000000000080e+01
8.475200000000000000e+08 -9.237869999999999493e+01
8.476000000000000000e+08 -9.171699999999999875e+01
8.476800000000000000e+08 -9.197939999999999827e+01
8.477600000000000000e+08 -9.241679999999999495e+01
8.478400000000000000e+08 -9.089220000000000255e+01
8.479200000000000000e+08 -9.176829999999999643e+01
8.480000000000000000e+08 -9.649989999999999668e+01
8.480800000000000000e+08 -9.571760000000000446e+01
8.481600000000000000e+08 -9.524399999999999977e+01
8.482400000000000000e+08 -9.789079999999999870e+01
8.483200000000000000e+08 -1.012489999999999952e+02
8.484000000000000000e+08 -9.754819999999999425e+01
8.484800000000000000e+08 -9.801460000000000150e+01
8.485600000000000000e+08 -9.733530000000000371e+01
8.486400000000000000e+08 -9.578650000000000375e+01
8.487200000000000000e+08 -9.722870000000000346e+01
8.488000000000000000e+08 -9.832689999999999486e+01
8.488800000000000000e+08 -1.002570000000000050e+02
8.489600000000000000e+08 -1.021500000000000057e+02
8.490400000000000000e+08 -9.919920000000000471e+01
8.491200000000000000e+08 -9.605119999999999436e+01
8.492000000000000000e+08 -9.552240000000000464e+01
8.492800000000000000e+08 -9.208979999999999677e+01
8.493600000000000000e+08 -9.205219999999999914e+01
8.494400000000000000e+08 -9.298109999999999786e+01
8.495200000000000000e+08 -9.459990000000000521e+01
8.496000000000000000e+08 -9.651409999999999911e+01
8.496800000000000000e+08 -8.979389999999999361e+01
8.497600000000000000e+08 -8.865470000000000539e+01
8.498400000000000000e+08 -8.798009999999999309e+01
8.499200000000000000e+08 -8.807030000000000314e+01
8.500000000000000000e+08 -9.418439999999999657e+01
8.500800000000000000e+08 -9.581839999999999691e+01
8.501600000000000000e+08 -9.211459999999999582e+01
8.502400000000000000e+08 -9.162030000000000030e+01
8.503200000000000000e+08 -9.210479999999999734e+01
8.504000000000000000e+08 -9.507689999999999486e+01
8.504800000000000000e+08 -9.123609999999999332e+01
8.505600000000000000e+08 -9.123850000000000193e+01
8.506400000000000000e+08 -9.178069999999999595e+01
8.507200000000000000e+08 -9.313120000000000687e+01
8.508000000000000000e+08 -9.231699999999999307e+01
8.508800000000000000e+08 -9.130310000000000059e+01
8.509600000000000000e+08 -9.192539999999999623e+01
8.510400000000000000e+08 -9.690670000000000073e+01
8.511200000000000000e+08 -9.130790000000000362e+01
8.512000000000000000e+08 -9.115550000000000352e+01
8.512800000000000000e+08 -9.387820000000000675e+01
8.513600000000000000e+08 -9.148550000000000182e+01
8.514400000000000000e+08 -9.145910000000000650e+01
8.515200000000000000e+08 -9.484390000000000498e+01
8.516000000000000000e+08 -9.350839999999999463e+01
8.516800000000000000e+08 -8.665560000000000684e+01
8.517600000000000000e+08 -8.380589999999999407e+01
8.518400000000000000e+08 -8.358520000000000039e+01
8.519200000000000000e+08 -8.464539999999999509e+01
8.520000000000000000e+08 -9.578770000000000095e+01
8.520800000000000000e+08 -9.518680000000000518e+01
8.521600000000000000e+08 -9.435880000000000223e+01
8.522400000000000000e+08 -9.438360000000000127e+01
8.523200000000000000e+08 -9.503810000000000002e+01
8.524000000000000000e+08 -9.441179999999999950e+01
8.524800000000000000e+08 -9.519660000000000366e+01
8.525600000000000000e+08 -9.335509999999999309e+01
8.526400000000000000e+08 -9.332980000000000587e+01
8.527200000000000000e+08 -1.011050000000000040e+02
8.528000000000000000e+08 -8.972369999999999379e+01
8.528800000000000000e+08 -8.779949999999999477e+01
8.529600000000000000e+08 -8.908490000000000464e+01
8.530400000000000000e+08 -9.062019999999999698e+01
8.531200000000000000e+08 -9.675639999999999930e+01
8.532000000000000000e+08 -9.262399999999999523e+01
8.532800000000000000e+08 -9.258639999999999759e+01
8.533600000000000000e+08 -9.370910000000000650e+01
8.534400000000000000e+08 -9.378430000000000177e+01
8.535200000000000000e+08 -9.521590000000000487e+01
8.536000000000000000e+08 -9.592510000000000048e+01
8.536800000000000000e+08 -8.735509999999999309e+01
8.537600000000000000e+08 -8.385590000000000543e+01
8.538400000000000000e+08 -8.328830000000000666e+01
8.539200000000000000e+08 -8.418319999999999936e+01
8.540000000000000000e+08 -9.049739999999999895e+01
