8.607730000000000000e+08 -1.008559999999999945e+02
8.607890000000000000e+08 -9.973569999999999425e+01
8.608050000000000000e+08 -1.006680000000000064e+02
8.608210000000000000e+08 -1.064489999999999981e+02
8.608370000000000000e+08 -8.501940000000000452e+01
8.608530000000000000e+08 -7.827060000000000173e+01
8.608690000000000000e+08 -7.787999999999999545e+01
8.608850000000000000e+08 -7.789730000000000132e+01
8.609010000000000000e+08 -8.269360000000000355e+01
8.609170000000000000e+08 -9.525079999999999814e+01
8.609330000000000000e+08 -9.569920000000000471e+01
8.609490000000000000e+08 -9.881350000000000477e+01
8.609650000000000000e+08 -1.045639999999999930e+02
8.609810000000000000e+08 -1.021989999999999981e+02
8.609970000000000000e+08 -1.025040000000000049e+02
8.610130000000000000e+08 -9.992959999999999354e+01
8.610290000000000000e+08 -9.977589999999999293e+01
8.610450000000000000e+08 -1.009050000000000011e+02
8.610610000000000000e+08 -9.880150000000000432e+01
8.610770000000000000e+08 -9.626519999999999300e+01
8.610930000000000000e+08 -9.607309999999999661e+01
8.611090000000000000e+08 -9.908129999999999882e+01
8.611250000000000000e+08 -1.019419999999999931e+02
8.611410000000000000e+08 -1.019369999999999976e+02
8.611570000000000000e+08 -1.016419999999999959e+02
8.611730000000000000e+08 -9.903029999999999688e+01
8.611890000000000000e+08 -9.902360000000000184e+01
8.612050000000000000e+08 -1.010919999999999987e+02
8.612210000000000000e+08 -1.009500000000000028e+02
8.612370000000000000e+08 -9.969950000000000045e+01
8.612530000000000000e+08 -9.637879999999999825e+01
8.612690000000000000e+08 -9.609739999999999327e+01
8.612850000000000000e+08 -9.726770000000000493e+01
8.613010000000000000e+08 -9.974649999999999750e+01
8.613170000000000000e+08 -9.974490000000000123e+01
8.613330000000000000e+08 -1.021219999999999999e+02
8.613490000000000000e+08 -1.061700000000000017e+02
8.613650000000000000e+08 -1.072999999999999972e+02
8.613810000000000000e+08 -1.043289999999999935e+02
8.613970000000000000e+08 -1.045799999999999983e+02
8.614130000000000000e+08 -1.062079999999999984e+02
8.614290000000000000e+08 -1.063679999999999950e+02
8.614450000000000000e+08 -1.143239999999999981e+02
8.614610000000000000e+08 -1.014689999999999941e+02
8.614770000000000000e+08 -9.827410000000000423e+01
8.614930000000000000e+08 -9.842090000000000316e+01
8.615090000000000000e+08 -9.881149999999999523e+01
8.615250000000000000e+08 -9.850119999999999720e+01
8.615410000000000000e+08 -9.648879999999999768e+01
8.615570000000000000e+08 -9.561639999999999873e+01
8.615730000000000000e+08 -9.641719999999999402e+01
8.615890000000000000e+08 -9.880110000000000525e+01
8.616050000000000000e+08 -9.886929999999999552e+01
8.616210000000000000e+08 -1.018040000000000020e+02
8.616370000000000000e+08 -1.077360000000000042e+02
8.616530000000000000e+08 -1.004629999999999939e+02
8.616690000000000000e+08 -9.985840000000000316e+01
8.616850000000000000e+08 -1.014350000000000023e+02
8.617010000000000000e+08 -9.692910000000000537e+01
8.617170000000000000e+08 -9.680870000000000175e+01
8.617330000000000000e+08 -9.933069999999999311e+01
8.617490000000000000e+08 -1.013539999999999992e+02
8.617650000000000000e+08 -1.013310000000000031e+02
8.617810000000000000e+08 -1.027879999999999967e+02
8.617970000000000000e+08 -1.019549999999999983e+02
