8.607730000000000000e+08 -9.778220000000000312e+01
8.607890000000000000e+08 -9.837479999999999336e+01
8.608050000000000000e+08 -1.006689999999999969e+02
8.608210000000000000e+08 -9.223099999999999454e+01
8.608370000000000000e+08 -7.950289999999999679e+01
8.608530000000000000e+08 -7.812489999999999668e+01
8.608690000000000000e+08 -7.828360000000000696e+01
8.608850000000000000e+08 -8.019599999999999795e+01
8.609010000000000000e+08 -9.372960000000000491e+01
8.609170000000000000e+08 -1.032729999999999961e+02
8.609330000000000000e+08 -1.037360000000000042e+02
8.609490000000000000e+08 -1.015340000000000060e+02
8.609650000000000000e+08 -9.862739999999999441e+01
8.609810000000000000e+08 -9.849620000000000175e+01
8.609970000000000000e+08 -9.933069999999999311e+01
8.610130000000000000e+08 -1.098130000000000024e+02
8.610290000000000000e+08 -1.147309999999999945e+02
8.610450000000000000e+08 -1.046650000000000063e+02
8.610610000000000000e+08 -1.014360000000000070e+02
8.610770000000000000e+08 -1.016020000000000039e+02
8.610930000000000000e+08 -1.011680000000000064e+02
8.611090000000000000e+08 -1.039869999999999948e+02
8.611250000000000000e+08 -1.038370000000000033e+02
8.611410000000000000e+08 -1.069939999999999998e+02
8.611570000000000000e+08 -1.040649999999999977e+02
8.611730000000000000e+08 -1.031979999999999933e+02
8.611890000000000000e+08 -1.037339999999999947e+02
8.612050000000000000e+08 -1.171730000000000018e+02
8.612210000000000000e+08 -1.100130000000000052e+02
8.612370000000000000e+08 -1.054300000000000068e+02
8.612530000000000000e+08 -1.055550000000000068e+02
8.612690000000000000e+08 -1.024140000000000015e+02
8.612850000000000000e+08 -1.004530000000000030e+02
8.613010000000000000e+08 -9.918850000000000477e+01
8.613170000000000000e+08 -9.964589999999999748e+01
8.613330000000000000e+08 -1.017339999999999947e+02
8.613490000000000000e+08 -9.789610000000000412e+01
8.613650000000000000e+08 -9.782080000000000553e+01
8.613810000000000000e+08 -1.008400000000000034e+02
8.613970000000000000e+08 -9.786520000000000152e+01
8.614130000000000000e+08 -9.843429999999999325e+01
8.614290000000000000e+08 -9.953520000000000323e+01
8.614450000000000000e+08 -9.840250000000000341e+01
8.614610000000000000e+08 -9.840250000000000341e+01
8.614770000000000000e+08 -9.915829999999999700e+01
8.614930000000000000e+08 -1.025460000000000065e+02
8.615090000000000000e+08 -9.733029999999999404e+01
8.615250000000000000e+08 -9.504080000000000439e+01
8.615410000000000000e+08 -9.574739999999999895e+01
8.615570000000000000e+08 -1.045720000000000027e+02
8.615730000000000000e+08 -1.029849999999999994e+02
8.615890000000000000e+08 -1.029849999999999994e+02
8.616050000000000000e+08 -9.992740000000000578e+01
8.616210000000000000e+08 -9.851850000000000307e+01
8.616370000000000000e+08 -9.607030000000000314e+01
8.616530000000000000e+08 -9.583780000000000143e+01
8.616690000000000000e+08 -9.747549999999999670e+01
8.616850000000000000e+08 -1.042469999999999999e+02
8.617010000000000000e+08 -1.067409999999999997e+02
8.617170000000000000e+08 -1.015370000000000061e+02
8.617330000000000000e+08 -9.944339999999999691e+01
8.617490000000000000e+08 -9.845690000000000452e+01
