8.607730000000000000e+08 -1.051740000000000066e+02
8.607890000000000000e+08 -1.049830000000000041e+02
8.608050000000000000e+08 -9.852750000000000341e+01
8.608210000000000000e+08 -9.714490000000000691e+01
8.608370000000000000e+08 -8.216150000000000375e+01
8.608530000000000000e+08 -7.801269999999999527e+01
8.608690000000000000e+08 -7.801749999999999829e+01
8.608850000000000000e+08 -7.882550000000000523e+01
8.609010000000000000e+08 -8.526860000000000639e+01
8.609170000000000000e+08 -9.851829999999999643e+01
8.609330000000000000e+08 -9.807200000000000273e+01
8.609490000000000000e+08 -9.812399999999999523e+01
8.609650000000000000e+08 -1.016989999999999981e+02
8.609810000000000000e+08 -1.016989999999999981e+02
8.609970000000000000e+08 -1.066689999999999969e+02
8.610130000000000000e+08 -1.098919999999999959e+02
8.610290000000000000e+08 -1.030660000000000025e+02
8.610450000000000000e+08 -1.028040000000000020e+02
8.610610000000000000e+08 -1.012810000000000059e+02
8.610770000000000000e+08 -9.779980000000000473e+01
8.610930000000000000e+08 -9.747530000000000427e+01
8.611090000000000000e+08 -9.799230000000000018e+01
8.611250000000000000e+08 -9.757609999999999673e+01
8.611410000000000000e+08 -9.488649999999999807e+01
8.611570000000000000e+08 -9.485599999999999454e+01
8.611730000000000000e+08 -9.742759999999999820e+01
8.611890000000000000e+08 -1.009779999999999944e+02
8.612050000000000000e+08 -1.048010000000000019e+02
8.612210000000000000e+08 -1.005130000000000052e+02
8.612370000000000000e+08 -1.001419999999999959e+02
8.612530000000000000e+08 -9.970430000000000348e+01
8.612690000000000000e+08 -1.004710000000000036e+02
8.612850000000000000e+08 -1.117609999999999957e+02
8.613010000000000000e+08 -1.070370000000000061e+02
8.613170000000000000e+08 -1.016460000000000008e+02
8.613330000000000000e+08 -1.002249999999999943e+02
8.613490000000000000e+08 -9.663989999999999725e+01
8.613650000000000000e+08 -9.659839999999999804e+01
8.613810000000000000e+08 -1.009770000000000039e+02
8.613970000000000000e+08 -1.011580000000000013e+02
8.614130000000000000e+08 -1.001179999999999950e+02
8.614290000000000000e+08 -1.034560000000000031e+02
8.614450000000000000e+08 -1.037189999999999941e+02
8.614610000000000000e+08 -1.044470000000000027e+02
8.614770000000000000e+08 -1.061149999999999949e+02
8.614930000000000000e+08 -1.036149999999999949e+02
8.615090000000000000e+08 -9.705549999999999500e+01
8.615250000000000000e+08 -9.670120000000000005e+01
8.615410000000000000e+08 -9.690200000000000102e+01
8.615570000000000000e+08 -9.900459999999999638e+01
8.615730000000000000e+08 -1.015810000000000031e+02
8.615890000000000000e+08 -1.055999999999999943e+02
8.616050000000000000e+08 -1.114050000000000011e+02
8.616210000000000000e+08 -1.033810000000000002e+02
8.616370000000000000e+08 -1.031419999999999959e+02
8.616530000000000000e+08 -1.045909999999999940e+02
8.616690000000000000e+08 -1.028250000000000028e+02
8.616850000000000000e+08 -1.028250000000000028e+02
8.617010000000000000e+08 -9.995990000000000464e+01
8.617170000000000000e+08 -9.750149999999999295e+01
8.617330000000000000e+08 -9.775509999999999877e+01
8.617490000000000000e+08 -1.039170000000000016e+02
8.617650000000000000e+08 -1.008110000000000070e+02
8.617810000000000000e+08 -9.953489999999999327e+01
8.617970000000000000e+08 -1.001189999999999998e+02
8.618130000000000000e+08 -1.027680000000000007e+02
8.618290000000000000e+08 -9.976869999999999550e+01
8.618450000000000000e+08 -8.912829999999999586e+01
8.618610000000000000e+08 -8.821290000000000475e+01
8.618770000000000000e+08 -8.823569999999999425e+01
8.618930000000000000e+08 -9.091849999999999454e+01
8.619090000000000000e+08 -1.038559999999999945e+02
8.619250000000000000e+08 -1.034989999999999952e+02
8.619410000000000000e+08 -1.024639999999999986e+02
8.619570000000000000e+08 -1.019929999999999950e+02
8.619730000000000000e+08 -1.026400000000000006e+02
8.619890000000000000e+08 -1.021809999999999974e+02
8.620050000000000000e+08 -9.968040000000000589e+01
8.620210000000000000e+08 -9.666790000000000305e+01
8.620370000000000000e+08 -9.653220000000000312e+01
8.620530000000000000e+08 -9.746370000000000289e+01
8.620690000000000000e+08 -9.859090000000000487e+01
8.620850000000000000e+08 -9.949779999999999802e+01
8.621010000000000000e+08 -9.905459999999999354e+01
8.621170000000000000e+08 -1.016500000000000057e+02
8.621330000000000000e+08 -1.046970000000000027e+02
8.621490000000000000e+08 -1.053960000000000008e+02
8.621650000000000000e+08 -1.076710000000000065e+02
8.621810000000000000e+08 -1.106149999999999949e+02
8.621970000000000000e+08 -1.074609999999999985e+02
8.622130000000000000e+08 -1.074650000000000034e+02
8.622290000000000000e+08 -1.093340000000000032e+02
8.622450000000000000e+08 -1.030040000000000049e+02
8.622610000000000000e+08 -1.006200000000000045e+02
8.622770000000000000e+08 -1.006059999999999945e+02
8.622930000000000000e+08 -1.046159999999999997e+02
8.623090000000000000e+08 -1.024150000000000063e+02
8.623250000000000000e+08 -1.028149999999999977e+02
8.623410000000000000e+08 -1.045229999999999961e+02
8.623570000000000000e+08 -1.075939999999999941e+02
8.623730000000000000e+08 -1.068719999999999999e+02
8.623890000000000000e+08 -1.059989999999999952e+02
8.624050000000000000e+08 -1.054509999999999934e+02
8.624210000000000000e+08 -1.050589999999999975e+02
8.624370000000000000e+08 -1.037960000000000065e+02
8.624530000000000000e+08 -1.047560000000000002e+02
8.624690000000000000e+08 -1.061329999999999956e+02
8.624850000000000000e+08 -1.009419999999999931e+02
8.625010000000000000e+08 -1.001089999999999947e+02
8.625170000000000000e+08 -9.910800000000000409e+01
8.625330000000000000e+08 -9.940869999999999607e+01
8.625490000000000000e+08 -1.001949999999999932e+02
8.625650000000000000e+08 -1.002810000000000059e+02
8.625810000000000000e+08 -1.054210000000000065e+02
8.625970000000000000e+08 -1.021929999999999978e+02
8.626130000000000000e+08 -1.005660000000000025e+02
8.626290000000000000e+08 -1.015639999999999930e+02
8.626450000000000000e+08 -1.010370000000000061e+02
8.626610000000000000e+08 -9.840260000000000673e+01
8.626770000000000000e+08 -9.901680000000000348e+01
8.626930000000000000e+08 -1.005949999999999989e+02
8.627090000000000000e+08 -1.049419999999999931e+02
8.627250000000000000e+08 -1.035889999999999986e+02
8.627410000000000000e+08 -1.056039999999999992e+02
8.627570000000000000e+08 -1.006059999999999945e+02
8.627730000000000000e+08 -9.724739999999999895e+01
8.627890000000000000e+08 -9.259229999999999450e+01
8.628050000000000000e+08 -9.118659999999999854e+01
8.628210000000000000e+08 -8.854489999999999839e+01
8.628370000000000000e+08 -6.897580000000000666e+01
8.628530000000000000e+08 -6.488630000000000564e+01
8.628690000000000000e+08 -6.488540000000000418e+01
8.628850000000000000e+08 -6.525939999999999941e+01
8.629010000000000000e+08 -7.274179999999999779e+01
8.629170000000000000e+08 -9.256080000000000041e+01
8.629330000000000000e+08 -9.343240000000000123e+01
8.629490000000000000e+08 -1.001370000000000005e+02
8.629650000000000000e+08 -9.857699999999999818e+01
8.629810000000000000e+08 -9.857680000000000575e+01
8.629970000000000000e+08 -1.047459999999999951e+02
8.630130000000000000e+08 -9.905700000000000216e+01
8.630290000000000000e+08 -9.876940000000000452e+01
8.630450000000000000e+08 -1.026850000000000023e+02
8.630610000000000000e+08 -1.113070000000000022e+02
8.630770000000000000e+08 -1.045120000000000005e+02
8.630930000000000000e+08 -1.023829999999999956e+02
8.631090000000000000e+08 -1.024189999999999969e+02
8.631250000000000000e+08 -9.941809999999999548e+01
8.631410000000000000e+08 -9.837099999999999511e+01
8.631570000000000000e+08 -9.672390000000000043e+01
8.631730000000000000e+08 -9.664029999999999632e+01
8.631890000000000000e+08 -1.000310000000000059e+02
8.632050000000000000e+08 -9.929359999999999786e+01
8.632210000000000000e+08 -1.004410000000000025e+02
8.632370000000000000e+08 -9.844660000000000366e+01
8.632530000000000000e+08 -9.798860000000000525e+01
8.632690000000000000e+08 -9.912170000000000414e+01
8.632850000000000000e+08 -1.059260000000000019e+02
8.633010000000000000e+08 -1.091689999999999969e+02
8.633170000000000000e+08 -9.665829999999999700e+01
8.633330000000000000e+08 -9.350169999999999959e+01
8.633490000000000000e+08 -9.329919999999999902e+01
8.633650000000000000e+08 -9.423239999999999839e+01
8.633810000000000000e+08 -9.703579999999999472e+01
8.633970000000000000e+08 -1.003870000000000005e+02
8.634130000000000000e+08 -1.051149999999999949e+02
8.634290000000000000e+08 -1.073119999999999976e+02
8.634450000000000000e+08 -1.066479999999999961e+02
8.634610000000000000e+08 -1.045229999999999961e+02
8.634770000000000000e+08 -1.032339999999999947e+02
8.634930000000000000e+08 -1.040319999999999965e+02
8.635090000000000000e+08 -1.026850000000000023e+02
8.635250000000000000e+08 -9.887489999999999668e+01
8.635410000000000000e+08 -9.863219999999999743e+01
8.635570000000000000e+08 -9.859409999999999741e+01
8.635730000000000000e+08 -1.006490000000000009e+02
8.635890000000000000e+08 -1.008550000000000040e+02
8.636050000000000000e+08 -9.993040000000000589e+01
8.636210000000000000e+08 -1.012939999999999969e+02
8.636370000000000000e+08 -1.050010000000000048e+02
8.636530000000000000e+08 -1.059839999999999947e+02
8.636690000000000000e+08 -1.062939999999999969e+02
8.636850000000000000e+08 -1.078329999999999984e+02
8.637010000000000000e+08 -9.991370000000000573e+01
8.637170000000000000e+08 -9.874710000000000321e+01
8.637330000000000000e+08 -9.662309999999999377e+01
8.637490000000000000e+08 -9.519790000000000418e+01
8.637650000000000000e+08 -9.404359999999999786e+01
8.637810000000000000e+08 -9.444199999999999307e+01
8.637970000000000000e+08 -9.175050000000000239e+01
8.638130000000000000e+08 -8.337460000000000093e+01
8.638290000000000000e+08 -6.869559999999999889e+01
8.638450000000000000e+08 -5.788029999999999831e+01
8.638610000000000000e+08 -5.734590000000000032e+01
8.638770000000000000e+08 -5.751270000000000238e+01
8.638930000000000000e+08 -6.037680000000000291e+01
8.639090000000000000e+08 -7.578530000000000655e+01
8.639250000000000000e+08 -8.672140000000000271e+01
8.639410000000000000e+08 -9.284739999999999327e+01
8.639570000000000000e+08 -9.652280000000000371e+01
8.639730000000000000e+08 -9.827410000000000423e+01
8.639890000000000000e+08 -9.653050000000000352e+01
8.640050000000000000e+08 -9.669039999999999679e+01
8.640210000000000000e+08 -1.004789999999999992e+02
8.640370000000000000e+08 -1.078299999999999983e+02
8.640530000000000000e+08 -1.075870000000000033e+02
8.640690000000000000e+08 -1.008209999999999980e+02
8.640850000000000000e+08 -1.002049999999999983e+02
8.641010000000000000e+08 -1.005559999999999974e+02
8.641170000000000000e+08 -1.027590000000000003e+02
8.641330000000000000e+08 -1.016680000000000064e+02
8.641490000000000000e+08 -1.054699999999999989e+02
