8.607730000000000000e+08 -9.432789999999999964e+01
8.607890000000000000e+08 -9.847119999999999607e+01
8.608050000000000000e+08 -1.030049999999999955e+02
8.608210000000000000e+08 -1.038870000000000005e+02
8.608370000000000000e+08 -9.528180000000000405e+01
8.608530000000000000e+08 -8.667659999999999343e+01
8.608690000000000000e+08 -7.858759999999999479e+01
8.608850000000000000e+08 -7.819710000000000605e+01
8.609010000000000000e+08 -7.823879999999999768e+01
8.609170000000000000e+08 -8.197839999999999350e+01
8.609330000000000000e+08 -9.401539999999999964e+01
8.609490000000000000e+08 -9.541140000000000043e+01
8.609650000000000000e+08 -9.786579999999999302e+01
8.609810000000000000e+08 -1.013400000000000034e+02
8.609970000000000000e+08 -1.000289999999999964e+02
8.610130000000000000e+08 -1.001740000000000066e+02
8.610290000000000000e+08 -9.815550000000000352e+01
8.610450000000000000e+08 -9.674389999999999645e+01
8.610610000000000000e+08 -9.789860000000000184e+01
8.610770000000000000e+08 -1.025900000000000034e+02
8.610930000000000000e+08 -9.981229999999999336e+01
8.611090000000000000e+08 -9.982439999999999714e+01
8.611250000000000000e+08 -1.045000000000000000e+02
8.611410000000000000e+08 -1.055460000000000065e+02
8.611570000000000000e+08 -1.054849999999999994e+02
8.611730000000000000e+08 -1.092840000000000060e+02
8.611890000000000000e+08 -1.080840000000000032e+02
8.612050000000000000e+08 -1.069060000000000059e+02
8.612210000000000000e+08 -1.090250000000000057e+02
8.612370000000000000e+08 -1.061479999999999961e+02
8.612530000000000000e+08 -1.040930000000000035e+02
8.612690000000000000e+08 -9.824259999999999593e+01
8.612850000000000000e+08 -9.711700000000000443e+01
8.613010000000000000e+08 -9.739770000000000039e+01
8.613170000000000000e+08 -9.784029999999999916e+01
8.613330000000000000e+08 -1.036170000000000044e+02
8.613490000000000000e+08 -1.029290000000000020e+02
8.613650000000000000e+08 -1.012169999999999987e+02
8.613810000000000000e+08 -9.825690000000000168e+01
8.613970000000000000e+08 -9.832760000000000389e+01
8.614130000000000000e+08 -1.040319999999999965e+02
8.614290000000000000e+08 -1.042390000000000043e+02
8.614450000000000000e+08 -9.951349999999999341e+01
8.614610000000000000e+08 -9.450589999999999691e+01
8.614770000000000000e+08 -9.440850000000000364e+01
8.614930000000000000e+08 -9.550629999999999598e+01
8.615090000000000000e+08 -9.906250000000000000e+01
8.615250000000000000e+08 -1.000439999999999969e+02
8.615410000000000000e+08 -1.010759999999999934e+02
8.615570000000000000e+08 -1.101970000000000027e+02
8.615730000000000000e+08 -1.085529999999999973e+02
8.615890000000000000e+08 -1.082480000000000047e+02
8.616050000000000000e+08 -1.013880000000000052e+02
8.616210000000000000e+08 -1.014110000000000014e+02
8.616370000000000000e+08 -1.047259999999999991e+02
8.616530000000000000e+08 -1.048760000000000048e+02
8.616690000000000000e+08 -1.055990000000000038e+02
8.616850000000000000e+08 -1.040729999999999933e+02
8.617010000000000000e+08 -1.039539999999999935e+02
8.617170000000000000e+08 -1.031430000000000007e+02
8.617330000000000000e+08 -1.032279999999999944e+02
8.617490000000000000e+08 -1.073010000000000019e+02
8.617650000000000000e+08 -1.039579999999999984e+02
8.617810000000000000e+08 -1.057420000000000044e+02
8.617970000000000000e+08 -1.062669999999999959e+02
8.618130000000000000e+08 -1.089899999999999949e+02
8.618290000000000000e+08 -1.092530000000000001e+02
8.618450000000000000e+08 -1.024980000000000047e+02
8.618610000000000000e+08 -8.768619999999999948e+01
8.618770000000000000e+08 -8.596080000000000609e+01
8.618930000000000000e+08 -8.632540000000000191e+01
8.619090000000000000e+08 -8.860769999999999413e+01
8.619250000000000000e+08 -9.404980000000000473e+01
8.619410000000000000e+08 -9.497459999999999525e+01
8.619570000000000000e+08 -9.494830000000000325e+01
8.619730000000000000e+08 -9.749039999999999395e+01
8.619890000000000000e+08 -9.841679999999999495e+01
8.620050000000000000e+08 -9.457240000000000180e+01
8.620210000000000000e+08 -9.415380000000000393e+01
8.620370000000000000e+08 -9.585439999999999827e+01
8.620530000000000000e+08 -9.886920000000000641e+01
8.620690000000000000e+08 -1.008679999999999950e+02
8.620850000000000000e+08 -9.836639999999999873e+01
