8.607730000000000000e+08 -9.981109999999999616e+01
8.607890000000000000e+08 -9.826529999999999632e+01
8.608050000000000000e+08 -9.820329999999999870e+01
8.608210000000000000e+08 -1.009140000000000015e+02
8.608370000000000000e+08 -9.828700000000000614e+01
8.608530000000000000e+08 -9.542050000000000409e+01
8.608690000000000000e+08 -8.087229999999999563e+01
8.608850000000000000e+08 -7.838179999999999836e+01
8.609010000000000000e+08 -7.852949999999999875e+01
8.609170000000000000e+08 -7.984650000000000603e+01
8.609330000000000000e+08 -9.155400000000000205e+01
8.609490000000000000e+08 -9.567959999999999354e+01
8.609650000000000000e+08 -1.044699999999999989e+02
8.609810000000000000e+08 -1.001219999999999999e+02
8.609970000000000000e+08 -1.000999999999999943e+02
8.610130000000000000e+08 -1.049710000000000036e+02
8.610290000000000000e+08 -1.020840000000000032e+02
8.610450000000000000e+08 -1.007680000000000007e+02
8.610610000000000000e+08 -1.002639999999999958e+02
8.610770000000000000e+08 -9.741649999999999920e+01
8.610930000000000000e+08 -9.735540000000000305e+01
8.611090000000000000e+08 -1.014620000000000033e+02
8.611250000000000000e+08 -1.075319999999999965e+02
8.611410000000000000e+08 -1.051329999999999956e+02
8.611570000000000000e+08 -9.981140000000000612e+01
8.611730000000000000e+08 -9.670950000000000557e+01
8.611890000000000000e+08 -9.671099999999999852e+01
8.612050000000000000e+08 -9.916100000000000136e+01
8.612210000000000000e+08 -9.894389999999999930e+01
8.612370000000000000e+08 -9.903029999999999688e+01
8.612530000000000000e+08 -9.882810000000000628e+01
8.612690000000000000e+08 -9.721790000000000020e+01
8.612850000000000000e+08 -9.616179999999999950e+01
8.613010000000000000e+08 -9.548359999999999559e+01
8.613170000000000000e+08 -9.600990000000000180e+01
8.613330000000000000e+08 -1.015040000000000049e+02
8.613490000000000000e+08 -1.003889999999999958e+02
8.613650000000000000e+08 -1.012270000000000039e+02
8.613810000000000000e+08 -1.033139999999999930e+02
8.613970000000000000e+08 -1.026539999999999964e+02
8.614130000000000000e+08 -1.054920000000000044e+02
8.614290000000000000e+08 -1.006899999999999977e+02
8.614450000000000000e+08 -9.993259999999999366e+01
8.614610000000000000e+08 -1.035370000000000061e+02
8.614770000000000000e+08 -9.884610000000000696e+01
8.614930000000000000e+08 -9.871040000000000703e+01
8.615090000000000000e+08 -1.011710000000000065e+02
8.615250000000000000e+08 -9.675060000000000571e+01
8.615410000000000000e+08 -9.616410000000000480e+01
8.615570000000000000e+08 -9.676210000000000377e+01
8.615730000000000000e+08 -1.035060000000000002e+02
8.615890000000000000e+08 -1.181910000000000025e+02
8.616050000000000000e+08 -1.009569999999999936e+02
8.616210000000000000e+08 -9.672929999999999495e+01
8.616370000000000000e+08 -9.464130000000000109e+01
