8.607730000000000000e+08 -1.074549999999999983e+02
8.607890000000000000e+08 -9.802119999999999322e+01
8.608050000000000000e+08 -9.768590000000000373e+01
8.608210000000000000e+08 -9.765630000000000166e+01
8.608370000000000000e+08 -8.087999999999999545e+01
8.608530000000000000e+08 -7.789600000000000080e+01
8.608690000000000000e+08 -7.796869999999999834e+01
8.608850000000000000e+08 -7.938870000000000005e+01
8.609010000000000000e+08 -8.820250000000000057e+01
8.609170000000000000e+08 -9.557120000000000459e+01
8.609330000000000000e+08 -9.859170000000000300e+01
8.609490000000000000e+08 -1.003679999999999950e+02
8.609650000000000000e+08 -1.014449999999999932e+02
8.609810000000000000e+08 -1.092939999999999969e+02
8.609970000000000000e+08 -1.104599999999999937e+02
8.610130000000000000e+08 -1.007030000000000030e+02
8.610290000000000000e+08 -9.690680000000000405e+01
8.610450000000000000e+08 -9.707429999999999382e+01
8.610610000000000000e+08 -1.017000000000000028e+02
8.610770000000000000e+08 -1.036099999999999994e+02
8.610930000000000000e+08 -1.008119999999999976e+02
8.611090000000000000e+08 -1.007500000000000000e+02
8.611250000000000000e+08 -1.016760000000000019e+02
8.611410000000000000e+08 -1.004380000000000024e+02
8.611570000000000000e+08 -1.003780000000000001e+02
8.611730000000000000e+08 -9.857099999999999795e+01
8.611890000000000000e+08 -9.855769999999999698e+01
8.612050000000000000e+08 -9.999030000000000484e+01
8.612210000000000000e+08 -1.037789999999999964e+02
8.612370000000000000e+08 -1.056749999999999972e+02
8.612530000000000000e+08 -1.012540000000000049e+02
8.612690000000000000e+08 -9.945529999999999404e+01
8.612850000000000000e+08 -9.956350000000000477e+01
8.613010000000000000e+08 -1.052540000000000049e+02
8.613170000000000000e+08 -1.107740000000000009e+02
8.613330000000000000e+08 -1.013400000000000034e+02
8.613490000000000000e+08 -9.921059999999999945e+01
8.613650000000000000e+08 -9.931319999999999482e+01
8.613810000000000000e+08 -1.012120000000000033e+02
8.613970000000000000e+08 -1.020420000000000016e+02
8.614130000000000000e+08 -9.791270000000000095e+01
8.614290000000000000e+08 -9.645319999999999538e+01
8.614450000000000000e+08 -9.695640000000000214e+01
8.614610000000000000e+08 -1.006569999999999965e+02
8.614770000000000000e+08 -9.476069999999999993e+01
8.614930000000000000e+08 -9.436289999999999623e+01
8.615090000000000000e+08 -9.473279999999999745e+01
8.615250000000000000e+08 -9.820189999999999486e+01
8.615410000000000000e+08 -1.008559999999999945e+02
8.615570000000000000e+08 -9.784560000000000457e+01
8.615730000000000000e+08 -9.745010000000000616e+01
8.615890000000000000e+08 -9.859560000000000457e+01
8.616050000000000000e+08 -1.007390000000000043e+02
8.616210000000000000e+08 -1.007390000000000043e+02
8.616370000000000000e+08 -1.025430000000000064e+02
8.616530000000000000e+08 -1.036850000000000023e+02
8.616690000000000000e+08 -1.026919999999999931e+02
8.616850000000000000e+08 -1.018179999999999978e+02
8.617010000000000000e+08 -1.006689999999999969e+02
8.617170000000000000e+08 -1.008709999999999951e+02
8.617330000000000000e+08 -1.063919999999999959e+02
8.617490000000000000e+08 -1.031610000000000014e+02
8.617650000000000000e+08 -9.744209999999999638e+01
8.617810000000000000e+08 -9.730259999999999820e+01
8.617970000000000000e+08 -1.012259999999999991e+02
8.618130000000000000e+08 -1.035250000000000057e+02
8.618290000000000000e+08 -9.788240000000000407e+01
8.618450000000000000e+08 -8.662279999999999802e+01
8.618610000000000000e+08 -8.612579999999999814e+01
8.618770000000000000e+08 -8.611929999999999552e+01
8.618930000000000000e+08 -8.913580000000000325e+01
8.619090000000000000e+08 -1.014069999999999965e+02
8.619250000000000000e+08 -1.057920000000000016e+02
8.619410000000000000e+08 -1.048880000000000052e+02
8.619570000000000000e+08 -1.055619999999999976e+02
8.619730000000000000e+08 -1.032939999999999969e+02
8.619890000000000000e+08 -1.008050000000000068e+02
8.620050000000000000e+08 -9.989209999999999923e+01
8.620210000000000000e+08 -1.003940000000000055e+02
8.620370000000000000e+08 -1.064219999999999970e+02
8.620530000000000000e+08 -1.055690000000000026e+02
8.620690000000000000e+08 -1.014980000000000047e+02
8.620850000000000000e+08 -1.016509999999999962e+02
8.621010000000000000e+08 -1.055109999999999957e+02
8.621170000000000000e+08 -9.960680000000000689e+01
8.621330000000000000e+08 -9.940670000000000073e+01
8.621490000000000000e+08 -1.013619999999999948e+02
8.621650000000000000e+08 -1.051839999999999975e+02
8.621810000000000000e+08 -1.021320000000000050e+02
8.621970000000000000e+08 -9.945029999999999859e+01
8.622130000000000000e+08 -9.945130000000000337e+01
8.622290000000000000e+08 -9.845799999999999841e+01
8.622450000000000000e+08 -9.821609999999999729e+01
8.622610000000000000e+08 -9.787489999999999668e+01
8.622770000000000000e+08 -9.812860000000000582e+01
8.622930000000000000e+08 -9.838230000000000075e+01
8.623090000000000000e+08 -9.772150000000000603e+01
8.623250000000000000e+08 -9.800539999999999452e+01
8.623410000000000000e+08 -1.009429999999999978e+02
8.623570000000000000e+08 -1.036539999999999964e+02
8.623730000000000000e+08 -1.079819999999999993e+02
