8.607730000000000000e+08 -1.070619999999999976e+02
8.607890000000000000e+08 -1.033790000000000049e+02
8.608050000000000000e+08 -1.006400000000000006e+02
8.608210000000000000e+08 -8.852589999999999293e+01
8.608370000000000000e+08 -7.876269999999999527e+01
8.608530000000000000e+08 -7.791030000000000655e+01
8.608690000000000000e+08 -7.782500000000000284e+01
8.608850000000000000e+08 -8.034699999999999420e+01
8.609010000000000000e+08 -9.720740000000000691e+01
8.609170000000000000e+08 -9.723690000000000566e+01
8.609330000000000000e+08 -9.944979999999999620e+01
8.609490000000000000e+08 -1.036520000000000010e+02
8.609650000000000000e+08 -1.037369999999999948e+02
8.609810000000000000e+08 -1.010769999999999982e+02
8.609970000000000000e+08 -1.015840000000000032e+02
8.610130000000000000e+08 -1.114180000000000064e+02
8.610290000000000000e+08 -1.071850000000000023e+02
8.610450000000000000e+08 -1.055360000000000014e+02
8.610610000000000000e+08 -1.048370000000000033e+02
8.610770000000000000e+08 -1.087960000000000065e+02
8.610930000000000000e+08 -1.051830000000000069e+02
8.611090000000000000e+08 -1.037000000000000028e+02
8.611250000000000000e+08 -1.020160000000000053e+02
8.611410000000000000e+08 -1.004579999999999984e+02
8.611570000000000000e+08 -9.809709999999999752e+01
8.611730000000000000e+08 -9.810739999999999839e+01
8.611890000000000000e+08 -1.003910000000000053e+02
8.612050000000000000e+08 -1.051730000000000018e+02
8.612210000000000000e+08 -1.013919999999999959e+02
8.612370000000000000e+08 -1.002720000000000056e+02
8.612530000000000000e+08 -1.012270000000000039e+02
8.612690000000000000e+08 -1.038389999999999986e+02
8.612850000000000000e+08 -1.089260000000000019e+02
8.613010000000000000e+08 -1.102950000000000017e+02
8.613170000000000000e+08 -1.023100000000000023e+02
8.613330000000000000e+08 -9.612990000000000634e+01
8.613490000000000000e+08 -9.433320000000000505e+01
8.613650000000000000e+08 -9.434180000000000632e+01
8.613810000000000000e+08 -9.812130000000000507e+01
8.613970000000000000e+08 -1.087600000000000051e+02
8.614130000000000000e+08 -1.086470000000000056e+02
8.614290000000000000e+08 -1.090679999999999978e+02
8.614450000000000000e+08 -1.005130000000000052e+02
8.614610000000000000e+08 -1.000769999999999982e+02
8.614770000000000000e+08 -1.012890000000000015e+02
8.614930000000000000e+08 -1.000769999999999982e+02
8.615090000000000000e+08 -9.934369999999999834e+01
8.615250000000000000e+08 -9.964969999999999573e+01
8.615410000000000000e+08 -9.838379999999999370e+01
8.615570000000000000e+08 -9.824790000000000134e+01
8.615730000000000000e+08 -9.985949999999999704e+01
8.615890000000000000e+08 -1.018100000000000023e+02
8.616050000000000000e+08 -1.029869999999999948e+02
8.616210000000000000e+08 -1.051580000000000013e+02
8.616370000000000000e+08 -1.063289999999999935e+02
8.616530000000000000e+08 -1.049909999999999997e+02
8.616690000000000000e+08 -1.035919999999999987e+02
8.616850000000000000e+08 -1.035870000000000033e+02
8.617010000000000000e+08 -1.077019999999999982e+02
8.617170000000000000e+08 -1.050280000000000058e+02
8.617330000000000000e+08 -9.906350000000000477e+01
8.617490000000000000e+08 -9.716880000000000450e+01
8.617650000000000000e+08 -9.558520000000000039e+01
8.617810000000000000e+08 -9.555589999999999407e+01
8.617970000000000000e+08 -9.819639999999999702e+01
8.618130000000000000e+08 -1.001629999999999967e+02
8.618290000000000000e+08 -8.969029999999999347e+01
8.618450000000000000e+08 -8.764570000000000505e+01
8.618610000000000000e+08 -8.709159999999999968e+01
8.618770000000000000e+08 -8.714230000000000587e+01
8.618930000000000000e+08 -9.659269999999999357e+01
8.619090000000000000e+08 -1.027000000000000028e+02
8.619250000000000000e+08 -1.013550000000000040e+02
8.619410000000000000e+08 -1.042319999999999993e+02
8.619570000000000000e+08 -1.034950000000000045e+02
8.619730000000000000e+08 -1.063970000000000056e+02
8.619890000000000000e+08 -1.087810000000000059e+02
8.620050000000000000e+08 -1.091440000000000055e+02
8.620210000000000000e+08 -1.041149999999999949e+02
8.620370000000000000e+08 -1.037099999999999937e+02
8.620530000000000000e+08 -1.047379999999999995e+02
8.620690000000000000e+08 -9.931140000000000612e+01
8.620850000000000000e+08 -9.741200000000000614e+01
8.621010000000000000e+08 -9.749349999999999739e+01
8.621170000000000000e+08 -1.038100000000000023e+02
8.621330000000000000e+08 -1.045900000000000034e+02
8.621490000000000000e+08 -1.040529999999999973e+02
8.621650000000000000e+08 -1.028400000000000034e+02
8.621810000000000000e+08 -1.022630000000000052e+02
8.621970000000000000e+08 -1.027309999999999945e+02
8.622130000000000000e+08 -1.056500000000000057e+02
8.622290000000000000e+08 -1.061910000000000025e+02
8.622450000000000000e+08 -1.038439999999999941e+02
8.622610000000000000e+08 -1.038439999999999941e+02
8.622770000000000000e+08 -1.040939999999999941e+02
8.622930000000000000e+08 -9.963530000000000086e+01
8.623090000000000000e+08 -9.963660000000000139e+01
8.623250000000000000e+08 -1.007530000000000001e+02
8.623410000000000000e+08 -1.001200000000000045e+02
