8.607730000000000000e+08 -9.805509999999999593e+01
8.607890000000000000e+08 -9.917210000000000036e+01
8.608050000000000000e+08 -9.872870000000000346e+01
8.608210000000000000e+08 -9.749899999999999523e+01
8.608370000000000000e+08 -9.454410000000000025e+01
8.608530000000000000e+08 -8.094350000000000023e+01
8.608690000000000000e+08 -7.771469999999999345e+01
8.608850000000000000e+08 -7.699169999999999447e+01
8.609010000000000000e+08 -7.747159999999999513e+01
8.609170000000000000e+08 -8.773460000000000036e+01
8.609330000000000000e+08 -1.057590000000000003e+02
8.609490000000000000e+08 -1.007510000000000048e+02
8.609650000000000000e+08 -1.007270000000000039e+02
8.609810000000000000e+08 -1.018299999999999983e+02
8.609970000000000000e+08 -1.132590000000000003e+02
8.610130000000000000e+08 -1.046159999999999997e+02
8.610290000000000000e+08 -1.013919999999999959e+02
8.610450000000000000e+08 -1.013359999999999985e+02
8.610610000000000000e+08 -1.052930000000000064e+02
8.610770000000000000e+08 -1.042860000000000014e+02
8.610930000000000000e+08 -1.022500000000000000e+02
8.611090000000000000e+08 -1.015460000000000065e+02
8.611250000000000000e+08 -1.042620000000000005e+02
8.611410000000000000e+08 -1.069459999999999980e+02
8.611570000000000000e+08 -1.019989999999999952e+02
8.611730000000000000e+08 -1.015259999999999962e+02
8.611890000000000000e+08 -1.025720000000000027e+02
8.612050000000000000e+08 -1.001959999999999980e+02
8.612210000000000000e+08 -9.701189999999999714e+01
8.612370000000000000e+08 -9.701189999999999714e+01
8.612530000000000000e+08 -9.887779999999999347e+01
8.612690000000000000e+08 -1.011050000000000040e+02
8.612850000000000000e+08 -9.864809999999999945e+01
8.613010000000000000e+08 -9.622740000000000293e+01
8.613170000000000000e+08 -9.378650000000000375e+01
8.613330000000000000e+08 -9.380010000000000048e+01
8.613490000000000000e+08 -9.589400000000000546e+01
8.613650000000000000e+08 -1.019909999999999997e+02
8.613810000000000000e+08 -1.035610000000000070e+02
8.613970000000000000e+08 -1.021440000000000055e+02
8.614130000000000000e+08 -1.023280000000000030e+02
8.614290000000000000e+08 -1.019240000000000066e+02
8.614450000000000000e+08 -1.042180000000000035e+02
8.614610000000000000e+08 -9.665409999999999968e+01
8.614770000000000000e+08 -9.484640000000000271e+01
8.614930000000000000e+08 -9.369249999999999545e+01
8.615090000000000000e+08 -9.400979999999999848e+01
8.615250000000000000e+08 -1.013490000000000038e+02
8.615410000000000000e+08 -1.012950000000000017e+02
8.615570000000000000e+08 -1.012960000000000065e+02
8.615730000000000000e+08 -9.861039999999999850e+01
8.615890000000000000e+08 -9.778530000000000655e+01
8.616050000000000000e+08 -9.837359999999999616e+01
8.616210000000000000e+08 -9.838949999999999818e+01
8.616370000000000000e+08 -1.060070000000000050e+02
8.616530000000000000e+08 -1.072039999999999935e+02
8.616690000000000000e+08 -1.021770000000000067e+02
8.616850000000000000e+08 -9.778700000000000614e+01
8.617010000000000000e+08 -9.552309999999999945e+01
8.617170000000000000e+08 -9.514039999999999964e+01
8.617330000000000000e+08 -9.613429999999999609e+01
8.617490000000000000e+08 -9.970459999999999923e+01
8.617650000000000000e+08 -1.080919999999999987e+02
8.617810000000000000e+08 -1.040759999999999934e+02
8.617970000000000000e+08 -9.995560000000000400e+01
8.618130000000000000e+08 -1.000990000000000038e+02
8.618290000000000000e+08 -1.048269999999999982e+02
8.618450000000000000e+08 -9.717369999999999663e+01
8.618610000000000000e+08 -8.869259999999999877e+01
8.618770000000000000e+08 -8.626990000000000691e+01
8.618930000000000000e+08 -8.618710000000000093e+01
8.619090000000000000e+08 -9.078230000000000643e+01
8.619250000000000000e+08 -1.030439999999999969e+02
8.619410000000000000e+08 -1.005169999999999959e+02
8.619570000000000000e+08 -1.017800000000000011e+02
8.619730000000000000e+08 -1.067429999999999950e+02
8.619890000000000000e+08 -1.079549999999999983e+02
8.620050000000000000e+08 -1.084590000000000032e+02
8.620210000000000000e+08 -1.180909999999999940e+02
8.620370000000000000e+08 -1.089350000000000023e+02
