8.607730000000000000e+08 -1.058539999999999992e+02
8.607890000000000000e+08 -1.048940000000000055e+02
8.608050000000000000e+08 -1.025079999999999956e+02
8.608210000000000000e+08 -8.926340000000000430e+01
8.608370000000000000e+08 -7.887529999999999575e+01
8.608530000000000000e+08 -7.834730000000000416e+01
8.608690000000000000e+08 -7.833150000000000546e+01
8.608850000000000000e+08 -8.103140000000000498e+01
8.609010000000000000e+08 -9.583249999999999602e+01
8.609170000000000000e+08 -9.761839999999999407e+01
8.609330000000000000e+08 -1.003010000000000019e+02
8.609490000000000000e+08 -1.060030000000000001e+02
8.609650000000000000e+08 -1.061410000000000053e+02
8.609810000000000000e+08 -1.095100000000000051e+02
8.609970000000000000e+08 -1.086599999999999966e+02
8.610130000000000000e+08 -1.144339999999999975e+02
8.610290000000000000e+08 -1.154609999999999985e+02
8.610450000000000000e+08 -1.041779999999999973e+02
8.610610000000000000e+08 -1.041749999999999972e+02
8.610770000000000000e+08 -1.027650000000000006e+02
8.610930000000000000e+08 -1.035040000000000049e+02
8.611090000000000000e+08 -1.072219999999999942e+02
8.611250000000000000e+08 -1.074509999999999934e+02
8.611410000000000000e+08 -9.869620000000000459e+01
8.611570000000000000e+08 -9.822150000000000603e+01
8.611730000000000000e+08 -9.890109999999999957e+01
8.611890000000000000e+08 -1.018169999999999931e+02
8.612050000000000000e+08 -9.718619999999999948e+01
8.612210000000000000e+08 -9.548999999999999488e+01
8.612370000000000000e+08 -9.421410000000000196e+01
8.612530000000000000e+08 -9.427490000000000236e+01
8.612690000000000000e+08 -9.839910000000000423e+01
8.612850000000000000e+08 -1.008900000000000006e+02
8.613010000000000000e+08 -1.066119999999999948e+02
8.613170000000000000e+08 -1.050759999999999934e+02
8.613330000000000000e+08 -1.058919999999999959e+02
8.613490000000000000e+08 -1.065220000000000056e+02
8.613650000000000000e+08 -1.050390000000000015e+02
8.613810000000000000e+08 -1.056260000000000048e+02
8.613970000000000000e+08 -1.148329999999999984e+02
8.614130000000000000e+08 -1.084360000000000070e+02
8.614290000000000000e+08 -1.056110000000000042e+02
8.614450000000000000e+08 -1.059519999999999982e+02
8.614610000000000000e+08 -1.037600000000000051e+02
8.614770000000000000e+08 -1.017249999999999943e+02
8.614930000000000000e+08 -1.017090000000000032e+02
8.615090000000000000e+08 -1.036320000000000050e+02
8.615250000000000000e+08 -1.027650000000000006e+02
8.615410000000000000e+08 -1.054050000000000011e+02
8.615570000000000000e+08 -1.053460000000000036e+02
8.615730000000000000e+08 -9.804000000000000625e+01
8.615890000000000000e+08 -9.804000000000000625e+01
8.616050000000000000e+08 -1.056009999999999991e+02
8.616210000000000000e+08 -1.069279999999999973e+02
8.616370000000000000e+08 -1.054579999999999984e+02
8.616530000000000000e+08 -1.044399999999999977e+02
8.616690000000000000e+08 -1.056089999999999947e+02
8.616850000000000000e+08 -1.054680000000000035e+02
8.617010000000000000e+08 -1.034339999999999975e+02
8.617170000000000000e+08 -9.933520000000000039e+01
8.617330000000000000e+08 -9.851390000000000668e+01
8.617490000000000000e+08 -1.009150000000000063e+02
8.617650000000000000e+08 -1.030780000000000030e+02
8.617810000000000000e+08 -9.800369999999999493e+01
8.617970000000000000e+08 -9.800870000000000459e+01
8.618130000000000000e+08 -1.023930000000000007e+02
8.618290000000000000e+08 -9.238909999999999911e+01
8.618450000000000000e+08 -8.775390000000000157e+01
8.618610000000000000e+08 -8.771620000000000061e+01
8.618770000000000000e+08 -8.801630000000000109e+01
8.618930000000000000e+08 -9.543930000000000291e+01
8.619090000000000000e+08 -1.086539999999999964e+02
8.619250000000000000e+08 -1.053539999999999992e+02
8.619410000000000000e+08 -1.053419999999999987e+02
8.619570000000000000e+08 -1.097900000000000063e+02
8.619730000000000000e+08 -1.047450000000000045e+02
8.619890000000000000e+08 -1.046449999999999960e+02
8.620050000000000000e+08 -1.045420000000000016e+02
8.620210000000000000e+08 -1.003840000000000003e+02
8.620370000000000000e+08 -9.823160000000000025e+01
8.620530000000000000e+08 -9.523239999999999839e+01
8.620690000000000000e+08 -9.527169999999999561e+01
8.620850000000000000e+08 -9.830190000000000339e+01
8.621010000000000000e+08 -1.037249999999999943e+02
8.621170000000000000e+08 -1.105610000000000070e+02
8.621330000000000000e+08 -1.011080000000000041e+02
8.621490000000000000e+08 -1.011460000000000008e+02
8.621650000000000000e+08 -1.005939999999999941e+02
8.621810000000000000e+08 -1.006500000000000057e+02
8.621970000000000000e+08 -9.768229999999999791e+01
8.622130000000000000e+08 -9.689490000000000691e+01
8.622290000000000000e+08 -9.943989999999999441e+01
8.622450000000000000e+08 -1.037309999999999945e+02
8.622610000000000000e+08 -1.043850000000000051e+02
8.622770000000000000e+08 -1.051189999999999998e+02
8.622930000000000000e+08 -1.049969999999999999e+02
8.623090000000000000e+08 -1.010679999999999978e+02
8.623250000000000000e+08 -1.010979999999999990e+02
8.623410000000000000e+08 -1.032169999999999987e+02
8.623570000000000000e+08 -1.076860000000000070e+02
8.623730000000000000e+08 -1.052459999999999951e+02
8.623890000000000000e+08 -1.056850000000000023e+02
8.624050000000000000e+08 -1.007300000000000040e+02
8.624210000000000000e+08 -9.988049999999999784e+01
8.624370000000000000e+08 -1.009410000000000025e+02
8.624530000000000000e+08 -1.042300000000000040e+02
8.624690000000000000e+08 -1.154129999999999967e+02
8.624850000000000000e+08 -1.066170000000000044e+02
8.625010000000000000e+08 -1.055370000000000061e+02
8.625170000000000000e+08 -1.061159999999999997e+02
8.625330000000000000e+08 -1.045199999999999960e+02
8.625490000000000000e+08 -1.022420000000000044e+02
8.625650000000000000e+08 -1.014360000000000070e+02
8.625810000000000000e+08 -1.006760000000000019e+02
8.625970000000000000e+08 -9.774339999999999407e+01
8.626130000000000000e+08 -9.783190000000000452e+01
8.626290000000000000e+08 -1.001039999999999992e+02
8.626450000000000000e+08 -1.007090000000000032e+02
8.626610000000000000e+08 -9.938559999999999661e+01
8.626770000000000000e+08 -9.929340000000000543e+01
8.626930000000000000e+08 -1.033619999999999948e+02
8.627090000000000000e+08 -1.000150000000000006e+02
8.627250000000000000e+08 -9.673569999999999425e+01
8.627410000000000000e+08 -9.713670000000000471e+01
8.627570000000000000e+08 -9.870069999999999766e+01
8.627730000000000000e+08 -9.520759999999999934e+01
