8.607730000000000000e+08 -1.013719999999999999e+02
8.607890000000000000e+08 -9.685790000000000077e+01
8.608050000000000000e+08 -9.518789999999999907e+01
8.608210000000000000e+08 -9.519589999999999463e+01
8.608370000000000000e+08 -9.644710000000000605e+01
8.608530000000000000e+08 -9.885989999999999611e+01
8.608690000000000000e+08 -8.098529999999999518e+01
8.608850000000000000e+08 -7.777870000000000061e+01
8.609010000000000000e+08 -7.781589999999999918e+01
8.609170000000000000e+08 -7.866729999999999734e+01
8.609330000000000000e+08 -8.634010000000000673e+01
8.609490000000000000e+08 -9.985229999999999961e+01
8.609650000000000000e+08 -1.000079999999999956e+02
8.609810000000000000e+08 -1.070510000000000019e+02
8.609970000000000000e+08 -1.070720000000000027e+02
8.610130000000000000e+08 -1.050210000000000008e+02
8.610290000000000000e+08 -1.061670000000000016e+02
8.610450000000000000e+08 -1.053689999999999998e+02
8.610610000000000000e+08 -1.009159999999999968e+02
8.610770000000000000e+08 -1.008970000000000056e+02
8.610930000000000000e+08 -1.028970000000000056e+02
8.611090000000000000e+08 -1.007450000000000045e+02
8.611250000000000000e+08 -1.007489999999999952e+02
8.611410000000000000e+08 -1.046470000000000056e+02
8.611570000000000000e+08 -1.071869999999999976e+02
8.611730000000000000e+08 -1.026749999999999972e+02
8.611890000000000000e+08 -1.023940000000000055e+02
8.612050000000000000e+08 -1.035649999999999977e+02
8.612210000000000000e+08 -1.068569999999999993e+02
8.612370000000000000e+08 -9.948470000000000368e+01
8.612530000000000000e+08 -9.525690000000000168e+01
8.612690000000000000e+08 -9.506090000000000373e+01
8.612850000000000000e+08 -9.652119999999999322e+01
8.613010000000000000e+08 -1.039050000000000011e+02
8.613170000000000000e+08 -1.067259999999999991e+02
8.613330000000000000e+08 -1.067090000000000032e+02
8.613490000000000000e+08 -1.027139999999999986e+02
8.613650000000000000e+08 -1.025780000000000030e+02
8.613810000000000000e+08 -1.033750000000000000e+02
8.613970000000000000e+08 -1.098400000000000034e+02
8.614130000000000000e+08 -1.150109999999999957e+02
8.614290000000000000e+08 -1.098149999999999977e+02
8.614450000000000000e+08 -1.068760000000000048e+02
8.614610000000000000e+08 -1.063080000000000069e+02
8.614770000000000000e+08 -1.047259999999999991e+02
8.614930000000000000e+08 -1.035939999999999941e+02
8.615090000000000000e+08 -1.038250000000000028e+02
8.615250000000000000e+08 -1.045000000000000000e+02
8.615410000000000000e+08 -1.039120000000000061e+02
8.615570000000000000e+08 -1.002549999999999955e+02
8.615730000000000000e+08 -9.873109999999999786e+01
8.615890000000000000e+08 -9.949360000000000070e+01
8.616050000000000000e+08 -9.905729999999999791e+01
8.616210000000000000e+08 -9.812909999999999400e+01
8.616370000000000000e+08 -9.826340000000000430e+01
8.616530000000000000e+08 -9.830769999999999698e+01
8.616690000000000000e+08 -1.043700000000000045e+02
8.616850000000000000e+08 -1.021899999999999977e+02
8.617010000000000000e+08 -1.015529999999999973e+02
8.617170000000000000e+08 -1.043539999999999992e+02
8.617330000000000000e+08 -1.033739999999999952e+02
8.617490000000000000e+08 -1.052590000000000003e+02
8.617650000000000000e+08 -1.001209999999999951e+02
8.617810000000000000e+08 -9.911929999999999552e+01
8.617970000000000000e+08 -9.993420000000000414e+01
