8.607730000000000000e+08 -1.001740000000000066e+02
8.607890000000000000e+08 -1.019860000000000042e+02
8.608050000000000000e+08 -9.984319999999999595e+01
8.608210000000000000e+08 -9.983830000000000382e+01
8.608370000000000000e+08 -1.005720000000000027e+02
8.608530000000000000e+08 -8.477570000000000050e+01
8.608690000000000000e+08 -7.946699999999999875e+01
8.608850000000000000e+08 -7.930769999999999698e+01
8.609010000000000000e+08 -7.932189999999999941e+01
8.609170000000000000e+08 -8.501900000000000546e+01
8.609330000000000000e+08 -9.929519999999999413e+01
8.609490000000000000e+08 -1.003020000000000067e+02
8.609650000000000000e+08 -9.693819999999999482e+01
8.609810000000000000e+08 -9.669249999999999545e+01
8.609970000000000000e+08 -9.856189999999999429e+01
8.610130000000000000e+08 -1.031560000000000059e+02
8.610290000000000000e+08 -1.005169999999999959e+02
8.610450000000000000e+08 -1.015400000000000063e+02
8.610610000000000000e+08 -9.964480000000000359e+01
8.610770000000000000e+08 -9.971739999999999782e+01
8.610930000000000000e+08 -1.008419999999999987e+02
8.611090000000000000e+08 -1.033280000000000030e+02
8.611250000000000000e+08 -1.028479999999999990e+02
8.611410000000000000e+08 -1.010190000000000055e+02
8.611570000000000000e+08 -9.571529999999999916e+01
8.611730000000000000e+08 -9.553279999999999461e+01
8.611890000000000000e+08 -9.777630000000000621e+01
8.612050000000000000e+08 -1.016539999999999964e+02
8.612210000000000000e+08 -1.094090000000000060e+02
8.612370000000000000e+08 -1.105619999999999976e+02
8.612530000000000000e+08 -1.083020000000000067e+02
8.612690000000000000e+08 -1.049579999999999984e+02
8.612850000000000000e+08 -1.025450000000000017e+02
8.613010000000000000e+08 -9.921659999999999968e+01
8.613170000000000000e+08 -9.691370000000000573e+01
8.613330000000000000e+08 -9.667449999999999477e+01
8.613490000000000000e+08 -9.727729999999999677e+01
8.613650000000000000e+08 -1.016200000000000045e+02
8.613810000000000000e+08 -9.825190000000000623e+01
8.613970000000000000e+08 -9.825910000000000366e+01
8.614130000000000000e+08 -1.000769999999999982e+02
8.614290000000000000e+08 -1.052150000000000034e+02
8.614450000000000000e+08 -1.008539999999999992e+02
8.614610000000000000e+08 -1.002180000000000035e+02
8.614770000000000000e+08 -1.017039999999999935e+02
8.614930000000000000e+08 -1.025180000000000007e+02
8.615090000000000000e+08 -1.002860000000000014e+02
8.615250000000000000e+08 -1.002530000000000001e+02
8.615410000000000000e+08 -9.994459999999999411e+01
8.615570000000000000e+08 -9.933050000000000068e+01
8.615730000000000000e+08 -1.012439999999999998e+02
8.615890000000000000e+08 -1.015729999999999933e+02
8.616050000000000000e+08 -1.008370000000000033e+02
8.616210000000000000e+08 -1.009389999999999930e+02
8.616370000000000000e+08 -1.093760000000000048e+02
8.616530000000000000e+08 -1.097279999999999944e+02
8.616690000000000000e+08 -1.094530000000000030e+02
8.616850000000000000e+08 -1.048299999999999983e+02
8.617010000000000000e+08 -1.025360000000000014e+02
8.617170000000000000e+08 -9.839560000000000173e+01
8.617330000000000000e+08 -9.859759999999999991e+01
8.617490000000000000e+08 -1.049509999999999934e+02
8.617650000000000000e+08 -1.050540000000000020e+02
8.617810000000000000e+08 -1.041320000000000050e+02
8.617970000000000000e+08 -9.963700000000000045e+01
8.618130000000000000e+08 -9.909950000000000614e+01
8.618290000000000000e+08 -9.964470000000000027e+01
8.618450000000000000e+08 -9.419920000000000471e+01
8.618610000000000000e+08 -8.629879999999999995e+01
8.618770000000000000e+08 -8.579519999999999413e+01
8.618930000000000000e+08 -8.661020000000000607e+01
8.619090000000000000e+08 -8.989079999999999870e+01
8.619250000000000000e+08 -9.634890000000000043e+01
8.619410000000000000e+08 -9.768840000000000146e+01
8.619570000000000000e+08 -9.959439999999999316e+01
8.619730000000000000e+08 -9.759709999999999752e+01
8.619890000000000000e+08 -9.617669999999999675e+01
8.620050000000000000e+08 -9.604789999999999850e+01
8.620210000000000000e+08 -9.732890000000000441e+01
8.620370000000000000e+08 -9.967650000000000432e+01
8.620530000000000000e+08 -9.941849999999999454e+01
8.620690000000000000e+08 -9.915349999999999397e+01
8.620850000000000000e+08 -9.958580000000000609e+01
8.621010000000000000e+08 -1.026889999999999930e+02
8.621170000000000000e+08 -1.016290000000000049e+02
8.621330000000000000e+08 -1.058790000000000049e+02
8.621490000000000000e+08 -1.012459999999999951e+02
8.621650000000000000e+08 -1.012570000000000050e+02
8.621810000000000000e+08 -1.082279999999999944e+02
8.621970000000000000e+08 -9.965319999999999823e+01
8.622130000000000000e+08 -9.897410000000000707e+01
8.622290000000000000e+08 -1.001539999999999964e+02
8.622450000000000000e+08 -1.037900000000000063e+02
8.622610000000000000e+08 -1.107330000000000041e+02
8.622770000000000000e+08 -1.041779999999999973e+02
8.622930000000000000e+08 -1.043649999999999949e+02
8.623090000000000000e+08 -1.029020000000000010e+02
8.623250000000000000e+08 -9.997979999999999734e+01
8.623410000000000000e+08 -9.983389999999999986e+01
8.623570000000000000e+08 -1.019309999999999974e+02
8.623730000000000000e+08 -1.029440000000000026e+02
8.623890000000000000e+08 -1.037500000000000000e+02
8.624050000000000000e+08 -1.000759999999999934e+02
8.624210000000000000e+08 -9.822100000000000364e+01
8.624370000000000000e+08 -9.892050000000000409e+01
8.624530000000000000e+08 -1.086089999999999947e+02
8.624690000000000000e+08 -9.557340000000000657e+01
8.624850000000000000e+08 -9.413400000000000034e+01
8.625010000000000000e+08 -9.464319999999999311e+01
8.625170000000000000e+08 -9.766580000000000439e+01
8.625330000000000000e+08 -1.000240000000000009e+02
8.625490000000000000e+08 -9.784980000000000189e+01
8.625650000000000000e+08 -9.512130000000000507e+01
8.625810000000000000e+08 -9.503560000000000230e+01
8.625970000000000000e+08 -9.607200000000000273e+01
8.626130000000000000e+08 -9.827320000000000277e+01
8.626290000000000000e+08 -1.059789999999999992e+02
8.626450000000000000e+08 -1.077609999999999957e+02
8.626610000000000000e+08 -1.142570000000000050e+02
8.626770000000000000e+08 -1.033169999999999931e+02
8.626930000000000000e+08 -1.024000000000000057e+02
8.627090000000000000e+08 -1.069360000000000070e+02
8.627250000000000000e+08 -1.014599999999999937e+02
8.627410000000000000e+08 -1.004590000000000032e+02
8.627570000000000000e+08 -1.018299999999999983e+02
8.627730000000000000e+08 -1.038029999999999973e+02
8.627890000000000000e+08 -1.038760000000000048e+02
8.628050000000000000e+08 -9.525209999999999866e+01
8.628210000000000000e+08 -8.933629999999999427e+01
8.628370000000000000e+08 -8.848659999999999570e+01
8.628530000000000000e+08 -7.041819999999999879e+01
8.628690000000000000e+08 -6.543200000000000216e+01
8.628850000000000000e+08 -6.542400000000000659e+01
8.629010000000000000e+08 -6.596890000000000498e+01
8.629170000000000000e+08 -7.307680000000000575e+01
8.629330000000000000e+08 -8.479340000000000543e+01
8.629490000000000000e+08 -9.341419999999999391e+01
8.629650000000000000e+08 -9.999370000000000402e+01
8.629810000000000000e+08 -1.083780000000000001e+02
8.629970000000000000e+08 -1.040739999999999981e+02
8.630130000000000000e+08 -1.040759999999999934e+02
8.630290000000000000e+08 -1.088799999999999955e+02
8.630450000000000000e+08 -1.074489999999999981e+02
8.630610000000000000e+08 -1.027390000000000043e+02
8.630770000000000000e+08 -9.949649999999999750e+01
8.630930000000000000e+08 -1.003709999999999951e+02
8.631090000000000000e+08 -1.015709999999999980e+02
8.631250000000000000e+08 -1.059710000000000036e+02
8.631410000000000000e+08 -1.034240000000000066e+02
8.631570000000000000e+08 -1.006310000000000002e+02
8.631730000000000000e+08 -9.835030000000000427e+01
8.631890000000000000e+08 -9.705370000000000630e+01
8.632050000000000000e+08 -9.598680000000000234e+01
8.632210000000000000e+08 -9.598680000000000234e+01
8.632370000000000000e+08 -1.007980000000000018e+02
8.632530000000000000e+08 -1.030319999999999965e+02
8.632690000000000000e+08 -1.008750000000000000e+02
8.632850000000000000e+08 -1.016239999999999952e+02
8.633010000000000000e+08 -1.108569999999999993e+02
8.633170000000000000e+08 -1.051979999999999933e+02
8.633330000000000000e+08 -1.010960000000000036e+02
8.633490000000000000e+08 -1.012030000000000030e+02
8.633650000000000000e+08 -1.024170000000000016e+02
8.633810000000000000e+08 -1.042510000000000048e+02
8.633970000000000000e+08 -1.001569999999999965e+02
8.634130000000000000e+08 -9.945329999999999870e+01
8.634290000000000000e+08 -9.868389999999999418e+01
8.634450000000000000e+08 -1.013080000000000069e+02
8.634610000000000000e+08 -1.024449999999999932e+02
8.634770000000000000e+08 -1.000010000000000048e+02
