8.607730000000000000e+08 -9.469459999999999411e+01
8.607890000000000000e+08 -9.570470000000000255e+01
8.608050000000000000e+08 -1.027259999999999991e+02
8.608210000000000000e+08 -9.283289999999999509e+01
8.608370000000000000e+08 -8.041530000000000200e+01
8.608530000000000000e+08 -7.824819999999999709e+01
8.608690000000000000e+08 -7.808169999999999789e+01
8.608850000000000000e+08 -7.939839999999999520e+01
8.609010000000000000e+08 -9.450690000000000168e+01
8.609170000000000000e+08 -1.082379999999999995e+02
8.609330000000000000e+08 -1.028979999999999961e+02
8.609490000000000000e+08 -1.029189999999999969e+02
8.609650000000000000e+08 -1.056989999999999981e+02
8.609810000000000000e+08 -1.023900000000000006e+02
8.609970000000000000e+08 -1.024150000000000063e+02
8.610130000000000000e+08 -1.014330000000000069e+02
8.610290000000000000e+08 -1.015520000000000067e+02
8.610450000000000000e+08 -1.046440000000000055e+02
8.610610000000000000e+08 -9.832439999999999714e+01
8.610770000000000000e+08 -9.832540000000000191e+01
8.610930000000000000e+08 -1.022630000000000052e+02
8.611090000000000000e+08 -9.972230000000000416e+01
8.611250000000000000e+08 -9.962099999999999511e+01
8.611410000000000000e+08 -1.028299999999999983e+02
8.611570000000000000e+08 -1.053859999999999957e+02
8.611730000000000000e+08 -1.097630000000000052e+02
8.611890000000000000e+08 -1.087930000000000064e+02
8.612050000000000000e+08 -1.085979999999999990e+02
8.612210000000000000e+08 -1.073619999999999948e+02
8.612370000000000000e+08 -1.073479999999999990e+02
8.612530000000000000e+08 -1.057210000000000036e+02
8.612690000000000000e+08 -1.055639999999999930e+02
8.612850000000000000e+08 -1.025379999999999967e+02
8.613010000000000000e+08 -9.620180000000000575e+01
8.613170000000000000e+08 -9.594140000000000157e+01
8.613330000000000000e+08 -9.677249999999999375e+01
8.613490000000000000e+08 -1.008790000000000049e+02
8.613650000000000000e+08 -1.056370000000000005e+02
8.613810000000000000e+08 -1.094890000000000043e+02
8.613970000000000000e+08 -1.066029999999999944e+02
8.614130000000000000e+08 -1.066449999999999960e+02
8.614290000000000000e+08 -1.053220000000000027e+02
8.614450000000000000e+08 -1.029969999999999999e+02
8.614610000000000000e+08 -1.041809999999999974e+02
8.614770000000000000e+08 -1.001440000000000055e+02
8.614930000000000000e+08 -1.001449999999999960e+02
8.615090000000000000e+08 -1.070859999999999985e+02
8.615250000000000000e+08 -1.010079999999999956e+02
8.615410000000000000e+08 -1.010060000000000002e+02
8.615570000000000000e+08 -9.929720000000000368e+01
8.615730000000000000e+08 -9.865319999999999823e+01
8.615890000000000000e+08 -1.011239999999999952e+02
8.616050000000000000e+08 -9.664849999999999852e+01
8.616210000000000000e+08 -9.496930000000000405e+01
8.616370000000000000e+08 -9.513100000000000023e+01
8.616530000000000000e+08 -1.005190000000000055e+02
8.616690000000000000e+08 -9.681140000000000612e+01
8.616850000000000000e+08 -9.681210000000000093e+01
8.617010000000000000e+08 -9.816020000000000323e+01
8.617170000000000000e+08 -9.981860000000000355e+01
8.617330000000000000e+08 -9.841219999999999857e+01
8.617490000000000000e+08 -9.906440000000000623e+01
8.617650000000000000e+08 -1.068310000000000031e+02
8.617810000000000000e+08 -1.021260000000000048e+02
8.617970000000000000e+08 -1.000630000000000024e+02
8.618130000000000000e+08 -1.001179999999999950e+02
8.618290000000000000e+08 -9.263240000000000407e+01
8.618450000000000000e+08 -8.600140000000000384e+01
8.618610000000000000e+08 -8.521529999999999916e+01
8.618770000000000000e+08 -8.521899999999999409e+01
8.618930000000000000e+08 -8.928029999999999688e+01
8.619090000000000000e+08 -9.723539999999999850e+01
8.619250000000000000e+08 -9.675090000000000146e+01
8.619410000000000000e+08 -9.968300000000000693e+01
8.619570000000000000e+08 -1.014909999999999997e+02
8.619730000000000000e+08 -1.045049999999999955e+02
8.619890000000000000e+08 -1.048559999999999945e+02
8.620050000000000000e+08 -9.981980000000000075e+01
8.620210000000000000e+08 -9.982810000000000628e+01
8.620370000000000000e+08 -1.052169999999999987e+02
8.620530000000000000e+08 -9.988599999999999568e+01
8.620690000000000000e+08 -9.964900000000000091e+01
8.620850000000000000e+08 -1.018359999999999985e+02
8.621010000000000000e+08 -1.099620000000000033e+02
8.621170000000000000e+08 -1.099009999999999962e+02
8.621330000000000000e+08 -1.092420000000000044e+02
8.621490000000000000e+08 -1.013930000000000007e+02
8.621650000000000000e+08 -1.013790000000000049e+02
8.621810000000000000e+08 -9.824360000000000070e+01
8.621970000000000000e+08 -9.608710000000000662e+01
8.622130000000000000e+08 -9.608679999999999666e+01
8.622290000000000000e+08 -9.648539999999999850e+01
8.622450000000000000e+08 -9.943890000000000384e+01
8.622610000000000000e+08 -1.033389999999999986e+02
8.622770000000000000e+08 -1.077540000000000049e+02
8.622930000000000000e+08 -1.049099999999999966e+02
8.623090000000000000e+08 -9.842589999999999861e+01
8.623250000000000000e+08 -9.762800000000000011e+01
8.623410000000000000e+08 -9.912319999999999709e+01
8.623570000000000000e+08 -9.917799999999999727e+01
8.623730000000000000e+08 -9.787709999999999866e+01
8.623890000000000000e+08 -9.789929999999999666e+01
8.624050000000000000e+08 -1.001899999999999977e+02
8.624210000000000000e+08 -1.084959999999999951e+02
8.624370000000000000e+08 -1.052039999999999935e+02
8.624530000000000000e+08 -1.001880000000000024e+02
8.624690000000000000e+08 -9.836430000000000007e+01
8.624850000000000000e+08 -9.845740000000000691e+01
8.625010000000000000e+08 -1.027079999999999984e+02
8.625170000000000000e+08 -9.946540000000000248e+01
8.625330000000000000e+08 -9.865600000000000591e+01
8.625490000000000000e+08 -9.707170000000000698e+01
8.625650000000000000e+08 -9.735399999999999920e+01
8.625810000000000000e+08 -1.054290000000000020e+02
8.625970000000000000e+08 -1.104569999999999936e+02
8.626130000000000000e+08 -1.089779999999999944e+02
8.626290000000000000e+08 -1.010589999999999975e+02
8.626450000000000000e+08 -9.922440000000000282e+01
8.626610000000000000e+08 -9.776829999999999643e+01
8.626770000000000000e+08 -9.739719999999999800e+01
8.626930000000000000e+08 -9.777679999999999438e+01
8.627090000000000000e+08 -9.922870000000000346e+01
8.627250000000000000e+08 -9.981449999999999534e+01
8.627410000000000000e+08 -1.006809999999999974e+02
8.627570000000000000e+08 -9.739520000000000266e+01
8.627730000000000000e+08 -9.809399999999999409e+01
8.627890000000000000e+08 -9.421280000000000143e+01
8.628050000000000000e+08 -8.771330000000000382e+01
8.628210000000000000e+08 -7.812239999999999895e+01
8.628370000000000000e+08 -6.647400000000000375e+01
8.628530000000000000e+08 -6.466700000000000159e+01
8.628690000000000000e+08 -6.436830000000000496e+01
8.628850000000000000e+08 -6.569459999999999411e+01
8.629010000000000000e+08 -8.150209999999999866e+01
8.629170000000000000e+08 -8.791129999999999711e+01
8.629330000000000000e+08 -8.867929999999999779e+01
8.629490000000000000e+08 -9.604250000000000398e+01
8.629650000000000000e+08 -1.018799999999999955e+02
8.629810000000000000e+08 -9.848120000000000118e+01
8.629970000000000000e+08 -9.809040000000000248e+01
8.630130000000000000e+08 -1.017560000000000002e+02
8.630290000000000000e+08 -1.104189999999999969e+02
8.630450000000000000e+08 -1.080469999999999970e+02
8.630610000000000000e+08 -1.068479999999999990e+02
8.630770000000000000e+08 -1.071910000000000025e+02
8.630930000000000000e+08 -1.011260000000000048e+02
8.631090000000000000e+08 -1.001400000000000006e+02
8.631250000000000000e+08 -9.966679999999999495e+01
8.631410000000000000e+08 -1.001719999999999970e+02
8.631570000000000000e+08 -1.014320000000000022e+02
8.631730000000000000e+08 -1.033199999999999932e+02
8.631890000000000000e+08 -1.092750000000000057e+02
8.632050000000000000e+08 -1.116689999999999969e+02
8.632210000000000000e+08 -1.060810000000000031e+02
8.632370000000000000e+08 -1.044279999999999973e+02
8.632530000000000000e+08 -1.059230000000000018e+02
8.632690000000000000e+08 -1.011880000000000024e+02
8.632850000000000000e+08 -9.673739999999999384e+01
8.633010000000000000e+08 -9.616160000000000707e+01
8.633170000000000000e+08 -9.497809999999999775e+01
8.633330000000000000e+08 -9.643919999999999959e+01
8.633490000000000000e+08 -9.998669999999999902e+01
8.633650000000000000e+08 -9.812810000000000343e+01
