8.607730000000000000e+08 -1.037150000000000034e+02
8.607890000000000000e+08 -1.036749999999999972e+02
8.608050000000000000e+08 -9.890590000000000259e+01
8.608210000000000000e+08 -9.680910000000000082e+01
8.608370000000000000e+08 -9.613200000000000500e+01
8.608530000000000000e+08 -9.558509999999999707e+01
8.608690000000000000e+08 -7.967719999999999914e+01
8.608850000000000000e+08 -7.839799999999999613e+01
8.609010000000000000e+08 -7.881990000000000407e+01
8.609170000000000000e+08 -8.074460000000000548e+01
8.609330000000000000e+08 -9.047939999999999827e+01
8.609490000000000000e+08 -1.056899999999999977e+02
8.609650000000000000e+08 -9.743949999999999534e+01
8.609810000000000000e+08 -9.683719999999999573e+01
8.609970000000000000e+08 -9.754550000000000409e+01
8.610130000000000000e+08 -1.015420000000000016e+02
8.610290000000000000e+08 -1.025859999999999985e+02
8.610450000000000000e+08 -1.024380000000000024e+02
8.610610000000000000e+08 -1.010220000000000056e+02
8.610770000000000000e+08 -9.951940000000000452e+01
8.610930000000000000e+08 -1.001089999999999947e+02
8.611090000000000000e+08 -1.057519999999999953e+02
8.611250000000000000e+08 -1.069369999999999976e+02
8.611410000000000000e+08 -1.089779999999999944e+02
8.611570000000000000e+08 -1.096940000000000026e+02
8.611730000000000000e+08 -1.044470000000000027e+02
8.611890000000000000e+08 -9.635989999999999611e+01
8.612050000000000000e+08 -9.388259999999999650e+01
8.612210000000000000e+08 -9.390500000000000114e+01
8.612370000000000000e+08 -9.715109999999999957e+01
8.612530000000000000e+08 -1.019950000000000045e+02
8.612690000000000000e+08 -1.045289999999999964e+02
8.612850000000000000e+08 -1.052189999999999941e+02
8.613010000000000000e+08 -9.778870000000000573e+01
8.613170000000000000e+08 -9.774960000000000093e+01
8.613330000000000000e+08 -9.851359999999999673e+01
8.613490000000000000e+08 -9.871070000000000277e+01
8.613650000000000000e+08 -9.900759999999999650e+01
8.613810000000000000e+08 -9.671729999999999450e+01
8.613970000000000000e+08 -9.401630000000000109e+01
8.614130000000000000e+08 -9.398789999999999623e+01
8.614290000000000000e+08 -9.434269999999999357e+01
8.614450000000000000e+08 -9.683029999999999404e+01
8.614610000000000000e+08 -1.025630000000000024e+02
8.614770000000000000e+08 -1.059200000000000017e+02
8.614930000000000000e+08 -1.042999999999999972e+02
8.615090000000000000e+08 -9.820310000000000628e+01
8.615250000000000000e+08 -9.819039999999999679e+01
8.615410000000000000e+08 -1.033409999999999940e+02
8.615570000000000000e+08 -1.041659999999999968e+02
8.615730000000000000e+08 -1.040829999999999984e+02
8.615890000000000000e+08 -1.138659999999999997e+02
8.616050000000000000e+08 -1.136020000000000039e+02
8.616210000000000000e+08 -1.052600000000000051e+02
8.616370000000000000e+08 -9.857659999999999911e+01
8.616530000000000000e+08 -9.842539999999999623e+01
8.616690000000000000e+08 -1.003599999999999994e+02
8.616850000000000000e+08 -1.063559999999999945e+02
8.617010000000000000e+08 -1.068190000000000026e+02
8.617170000000000000e+08 -1.003780000000000001e+02
8.617330000000000000e+08 -1.003509999999999991e+02
8.617490000000000000e+08 -1.023900000000000006e+02
8.617650000000000000e+08 -1.056989999999999981e+02
8.617810000000000000e+08 -1.032900000000000063e+02
8.617970000000000000e+08 -1.031839999999999975e+02
8.618130000000000000e+08 -1.035229999999999961e+02
8.618290000000000000e+08 -9.945860000000000412e+01
8.618450000000000000e+08 -9.919759999999999422e+01
8.618610000000000000e+08 -9.007420000000000471e+01
8.618770000000000000e+08 -8.624190000000000111e+01
8.618930000000000000e+08 -8.624129999999999541e+01
8.619090000000000000e+08 -8.689230000000000587e+01
8.619250000000000000e+08 -9.254439999999999600e+01
8.619410000000000000e+08 -1.052469999999999999e+02
8.619570000000000000e+08 -1.016260000000000048e+02
8.619730000000000000e+08 -9.785420000000000584e+01
8.619890000000000000e+08 -9.749439999999999884e+01
8.620050000000000000e+08 -9.893980000000000530e+01
8.620210000000000000e+08 -1.021749999999999972e+02
8.620370000000000000e+08 -1.016599999999999966e+02
8.620530000000000000e+08 -1.004270000000000067e+02
8.620690000000000000e+08 -1.008640000000000043e+02
8.620850000000000000e+08 -1.020829999999999984e+02
8.621010000000000000e+08 -1.019920000000000044e+02
8.621170000000000000e+08 -1.030829999999999984e+02
8.621330000000000000e+08 -1.013529999999999944e+02
8.621490000000000000e+08 -9.509510000000000218e+01
8.621650000000000000e+08 -9.463989999999999725e+01
8.621810000000000000e+08 -9.551120000000000232e+01
8.621970000000000000e+08 -9.595529999999999404e+01
8.622130000000000000e+08 -9.656980000000000075e+01
8.622290000000000000e+08 -1.001239999999999952e+02
8.622450000000000000e+08 -1.025510000000000019e+02
8.622610000000000000e+08 -1.046380000000000052e+02
8.622770000000000000e+08 -1.060360000000000014e+02
8.622930000000000000e+08 -1.009759999999999991e+02
8.623090000000000000e+08 -9.746049999999999613e+01
8.623250000000000000e+08 -9.741910000000000025e+01
8.623410000000000000e+08 -1.006020000000000039e+02
8.623570000000000000e+08 -1.047900000000000063e+02
8.623730000000000000e+08 -1.008569999999999993e+02
8.623890000000000000e+08 -1.010450000000000017e+02
8.624050000000000000e+08 -1.044659999999999940e+02
8.624210000000000000e+08 -9.768129999999999313e+01
8.624370000000000000e+08 -9.752719999999999345e+01
8.624530000000000000e+08 -1.012750000000000057e+02
8.624690000000000000e+08 -1.078880000000000052e+02
8.624850000000000000e+08 -1.020169999999999959e+02
8.625010000000000000e+08 -1.020190000000000055e+02
8.625170000000000000e+08 -1.022930000000000064e+02
8.625330000000000000e+08 -1.039879999999999995e+02
8.625490000000000000e+08 -1.034219999999999970e+02
8.625650000000000000e+08 -1.040160000000000053e+02
8.625810000000000000e+08 -1.059689999999999941e+02
8.625970000000000000e+08 -1.021370000000000005e+02
8.626130000000000000e+08 -9.827519999999999811e+01
8.626290000000000000e+08 -9.827519999999999811e+01
8.626450000000000000e+08 -1.020979999999999990e+02
8.626610000000000000e+08 -1.023389999999999986e+02
8.626770000000000000e+08 -9.978679999999999950e+01
8.626930000000000000e+08 -9.976470000000000482e+01
8.627090000000000000e+08 -9.852729999999999677e+01
8.627250000000000000e+08 -9.850530000000000541e+01
8.627410000000000000e+08 -1.009270000000000067e+02
8.627570000000000000e+08 -1.047360000000000042e+02
8.627730000000000000e+08 -1.072570000000000050e+02
8.627890000000000000e+08 -1.047409999999999997e+02
8.628050000000000000e+08 -9.986899999999999977e+01
8.628210000000000000e+08 -9.576649999999999352e+01
8.628370000000000000e+08 -9.186339999999999861e+01
8.628530000000000000e+08 -8.025079999999999814e+01
8.628690000000000000e+08 -6.564499999999999602e+01
8.628850000000000000e+08 -6.456889999999999930e+01
8.629010000000000000e+08 -6.491779999999999973e+01
8.629170000000000000e+08 -6.695839999999999748e+01
8.629330000000000000e+08 -7.851640000000000441e+01
8.629490000000000000e+08 -9.310080000000000666e+01
