8.607730000000000000e+08 -9.623510000000000275e+01
8.607890000000000000e+08 -9.642220000000000368e+01
8.608050000000000000e+08 -9.591299999999999670e+01
8.608210000000000000e+08 -9.679349999999999454e+01
8.608370000000000000e+08 -9.439549999999999841e+01
8.608530000000000000e+08 -7.988330000000000553e+01
8.608690000000000000e+08 -7.746169999999999334e+01
8.608850000000000000e+08 -7.746259999999999479e+01
8.609010000000000000e+08 -7.853579999999999472e+01
8.609170000000000000e+08 -9.139329999999999643e+01
8.609330000000000000e+08 -9.649500000000000455e+01
8.609490000000000000e+08 -1.001689999999999969e+02
8.609650000000000000e+08 -1.007909999999999968e+02
8.609810000000000000e+08 -9.758400000000000318e+01
8.609970000000000000e+08 -9.738569999999999993e+01
8.610130000000000000e+08 -9.919849999999999568e+01
8.610290000000000000e+08 -1.055370000000000061e+02
8.610450000000000000e+08 -1.052420000000000044e+02
8.610610000000000000e+08 -1.052459999999999951e+02
8.610770000000000000e+08 -1.043820000000000050e+02
8.610930000000000000e+08 -1.028900000000000006e+02
8.611090000000000000e+08 -9.792659999999999343e+01
8.611250000000000000e+08 -9.671160000000000423e+01
8.611410000000000000e+08 -9.711360000000000525e+01
8.611570000000000000e+08 -9.753209999999999980e+01
8.611730000000000000e+08 -9.541280000000000427e+01
8.611890000000000000e+08 -9.515869999999999607e+01
8.612050000000000000e+08 -9.553509999999999991e+01
8.612210000000000000e+08 -9.664180000000000348e+01
8.612370000000000000e+08 -1.014350000000000023e+02
8.612530000000000000e+08 -1.066059999999999945e+02
8.612690000000000000e+08 -1.044849999999999994e+02
8.612850000000000000e+08 -1.002939999999999969e+02
8.613010000000000000e+08 -1.002540000000000049e+02
8.613170000000000000e+08 -1.026659999999999968e+02
8.613330000000000000e+08 -1.039599999999999937e+02
8.613490000000000000e+08 -1.022159999999999940e+02
8.613650000000000000e+08 -9.845690000000000452e+01
8.613810000000000000e+08 -9.756520000000000437e+01
8.613970000000000000e+08 -9.788400000000000034e+01
8.614130000000000000e+08 -1.004449999999999932e+02
8.614290000000000000e+08 -9.816150000000000375e+01
8.614450000000000000e+08 -9.667889999999999873e+01
8.614610000000000000e+08 -9.664780000000000371e+01
8.614770000000000000e+08 -9.723390000000000555e+01
8.614930000000000000e+08 -9.954739999999999611e+01
8.615090000000000000e+08 -1.017139999999999986e+02
8.615250000000000000e+08 -1.060460000000000065e+02
8.615410000000000000e+08 -1.053340000000000032e+02
8.615570000000000000e+08 -1.040139999999999958e+02
8.615730000000000000e+08 -1.041850000000000023e+02
8.615890000000000000e+08 -9.976720000000000255e+01
8.616050000000000000e+08 -9.805329999999999302e+01
8.616210000000000000e+08 -9.854720000000000368e+01
8.616370000000000000e+08 -1.011749999999999972e+02
8.616530000000000000e+08 -9.789390000000000214e+01
8.616690000000000000e+08 -9.684189999999999543e+01
8.616850000000000000e+08 -9.732250000000000512e+01
8.617010000000000000e+08 -1.006640000000000015e+02
8.617170000000000000e+08 -1.010120000000000005e+02
8.617330000000000000e+08 -9.845740000000000691e+01
8.617490000000000000e+08 -9.851109999999999900e+01
8.617650000000000000e+08 -1.035600000000000023e+02
8.617810000000000000e+08 -1.052680000000000007e+02
8.617970000000000000e+08 -1.033829999999999956e+02
8.618130000000000000e+08 -1.033119999999999976e+02
8.618290000000000000e+08 -1.070199999999999960e+02
8.618450000000000000e+08 -9.269729999999999848e+01
8.618610000000000000e+08 -8.788809999999999434e+01
8.618770000000000000e+08 -8.782680000000000575e+01
8.618930000000000000e+08 -8.795199999999999818e+01
8.619090000000000000e+08 -9.229529999999999745e+01
8.619250000000000000e+08 -1.056479999999999961e+02
8.619410000000000000e+08 -1.075859999999999985e+02
8.619570000000000000e+08 -1.083040000000000020e+02
8.619730000000000000e+08 -1.091850000000000023e+02
8.619890000000000000e+08 -1.107819999999999965e+02
8.620050000000000000e+08 -9.883929999999999438e+01
8.620210000000000000e+08 -9.651309999999999434e+01
8.620370000000000000e+08 -9.674500000000000455e+01
8.620530000000000000e+08 -9.934239999999999782e+01
8.620690000000000000e+08 -1.006989999999999981e+02
8.620850000000000000e+08 -1.033889999999999958e+02
8.621010000000000000e+08 -1.034789999999999992e+02
8.621170000000000000e+08 -1.033629999999999995e+02
8.621330000000000000e+08 -1.039980000000000047e+02
8.621490000000000000e+08 -1.074399999999999977e+02
8.621650000000000000e+08 -1.034000000000000057e+02
8.621810000000000000e+08 -1.034069999999999965e+02
8.621970000000000000e+08 -1.039969999999999999e+02
8.622130000000000000e+08 -1.016299999999999955e+02
8.622290000000000000e+08 -1.033659999999999997e+02
8.622450000000000000e+08 -1.067660000000000053e+02
8.622610000000000000e+08 -1.021680000000000064e+02
8.622770000000000000e+08 -1.016080000000000041e+02
8.622930000000000000e+08 -9.989759999999999707e+01
8.623090000000000000e+08 -9.690250000000000341e+01
8.623250000000000000e+08 -9.690359999999999729e+01
8.623410000000000000e+08 -1.000370000000000061e+02
8.623570000000000000e+08 -1.030699999999999932e+02
8.623730000000000000e+08 -9.997639999999999816e+01
8.623890000000000000e+08 -9.905270000000000152e+01
8.624050000000000000e+08 -9.859860000000000468e+01
8.624210000000000000e+08 -9.935590000000000543e+01
8.624370000000000000e+08 -1.052030000000000030e+02
8.624530000000000000e+08 -1.002279999999999944e+02
8.624690000000000000e+08 -1.002219999999999942e+02
8.624850000000000000e+08 -1.025280000000000058e+02
