8.607730000000000000e+08 -1.023880000000000052e+02
8.607890000000000000e+08 -1.069290000000000020e+02
8.608050000000000000e+08 -1.056839999999999975e+02
8.608210000000000000e+08 -1.037930000000000064e+02
8.608370000000000000e+08 -1.037789999999999964e+02
8.608530000000000000e+08 -8.706910000000000593e+01
8.608690000000000000e+08 -7.869089999999999918e+01
8.608850000000000000e+08 -7.841740000000000066e+01
8.609010000000000000e+08 -7.846070000000000277e+01
8.609170000000000000e+08 -8.174609999999999843e+01
8.609330000000000000e+08 -9.448439999999999372e+01
8.609490000000000000e+08 -9.460670000000000357e+01
8.609650000000000000e+08 -1.009599999999999937e+02
8.609810000000000000e+08 -1.083190000000000026e+02
8.609970000000000000e+08 -1.085439999999999969e+02
8.610130000000000000e+08 -1.111640000000000015e+02
8.610290000000000000e+08 -1.078289999999999935e+02
8.610450000000000000e+08 -1.058239999999999981e+02
8.610610000000000000e+08 -9.950469999999999970e+01
8.610770000000000000e+08 -9.900520000000000209e+01
8.610930000000000000e+08 -1.008119999999999976e+02
8.611090000000000000e+08 -1.041449999999999960e+02
8.611250000000000000e+08 -1.081610000000000014e+02
8.611410000000000000e+08 -1.062330000000000041e+02
8.611570000000000000e+08 -1.038250000000000028e+02
8.611730000000000000e+08 -1.008569999999999993e+02
8.611890000000000000e+08 -1.012639999999999958e+02
8.612050000000000000e+08 -1.030210000000000008e+02
8.612210000000000000e+08 -1.034150000000000063e+02
8.612370000000000000e+08 -1.046250000000000000e+02
8.612530000000000000e+08 -1.078130000000000024e+02
8.612690000000000000e+08 -1.062930000000000064e+02
8.612850000000000000e+08 -1.094860000000000042e+02
8.613010000000000000e+08 -1.065639999999999930e+02
8.613170000000000000e+08 -1.065699999999999932e+02
8.613330000000000000e+08 -1.007429999999999950e+02
8.613490000000000000e+08 -9.814270000000000493e+01
8.613650000000000000e+08 -9.814929999999999666e+01
8.613810000000000000e+08 -1.019249999999999972e+02
8.613970000000000000e+08 -9.786639999999999873e+01
8.614130000000000000e+08 -9.746469999999999345e+01
8.614290000000000000e+08 -9.941200000000000614e+01
8.614450000000000000e+08 -9.808509999999999707e+01
8.614610000000000000e+08 -9.846399999999999864e+01
8.614770000000000000e+08 -9.819859999999999900e+01
8.614930000000000000e+08 -1.015879999999999939e+02
8.615090000000000000e+08 -1.028640000000000043e+02
8.615250000000000000e+08 -1.002019999999999982e+02
8.615410000000000000e+08 -9.768129999999999313e+01
8.615570000000000000e+08 -9.768699999999999761e+01
8.615730000000000000e+08 -1.013760000000000048e+02
8.615890000000000000e+08 -1.014789999999999992e+02
8.616050000000000000e+08 -1.009689999999999941e+02
8.616210000000000000e+08 -9.896200000000000330e+01
8.616370000000000000e+08 -9.864870000000000516e+01
8.616530000000000000e+08 -9.909090000000000487e+01
8.616690000000000000e+08 -9.724890000000000612e+01
8.616850000000000000e+08 -9.736820000000000164e+01
8.617010000000000000e+08 -9.858610000000000184e+01
8.617170000000000000e+08 -1.000819999999999936e+02
8.617330000000000000e+08 -9.852540000000000475e+01
8.617490000000000000e+08 -9.984439999999999316e+01
8.617650000000000000e+08 -9.517440000000000566e+01
8.617810000000000000e+08 -9.519830000000000325e+01
8.617970000000000000e+08 -9.736769999999999925e+01
8.618130000000000000e+08 -1.003730000000000047e+02
8.618290000000000000e+08 -1.051350000000000051e+02
8.618450000000000000e+08 -9.989190000000000680e+01
8.618610000000000000e+08 -8.925849999999999795e+01
8.618770000000000000e+08 -8.812479999999999336e+01
8.618930000000000000e+08 -8.874899999999999523e+01
8.619090000000000000e+08 -9.115879999999999939e+01
8.619250000000000000e+08 -1.070789999999999935e+02
8.619410000000000000e+08 -1.042069999999999936e+02
8.619570000000000000e+08 -9.778260000000000218e+01
8.619730000000000000e+08 -9.702909999999999968e+01
8.619890000000000000e+08 -9.856879999999999598e+01
8.620050000000000000e+08 -1.014710000000000036e+02
8.620210000000000000e+08 -1.000639999999999930e+02
8.620370000000000000e+08 -1.019459999999999980e+02
8.620530000000000000e+08 -1.023580000000000041e+02
8.620690000000000000e+08 -9.876720000000000255e+01
8.620850000000000000e+08 -9.877439999999999998e+01
8.621010000000000000e+08 -1.017270000000000039e+02
8.621170000000000000e+08 -1.086119999999999948e+02
8.621330000000000000e+08 -9.999139999999999873e+01
8.621490000000000000e+08 -9.636249999999999716e+01
8.621650000000000000e+08 -9.648480000000000700e+01
8.621810000000000000e+08 -1.002860000000000014e+02
8.621970000000000000e+08 -1.002459999999999951e+02
8.622130000000000000e+08 -9.977750000000000341e+01
8.622290000000000000e+08 -1.030870000000000033e+02
8.622450000000000000e+08 -1.021080000000000041e+02
8.622610000000000000e+08 -9.980119999999999436e+01
8.622770000000000000e+08 -9.989679999999999893e+01
8.622930000000000000e+08 -9.874760000000000559e+01
