8.607730000000000000e+08 -1.025120000000000005e+02
8.607890000000000000e+08 -9.987969999999999970e+01
8.608050000000000000e+08 -9.805750000000000455e+01
8.608210000000000000e+08 -9.797580000000000666e+01
8.608370000000000000e+08 -1.020109999999999957e+02
8.608530000000000000e+08 -9.969979999999999620e+01
8.608690000000000000e+08 -8.300509999999999877e+01
8.608850000000000000e+08 -7.806900000000000261e+01
8.609010000000000000e+08 -7.754399999999999693e+01
8.609170000000000000e+08 -7.766769999999999641e+01
8.609330000000000000e+08 -8.458350000000000080e+01
8.609490000000000000e+08 -9.793970000000000198e+01
8.609650000000000000e+08 -9.827549999999999386e+01
8.609810000000000000e+08 -1.038409999999999940e+02
8.609970000000000000e+08 -1.039579999999999984e+02
8.610130000000000000e+08 -1.049080000000000013e+02
8.610290000000000000e+08 -1.041359999999999957e+02
8.610450000000000000e+08 -1.032169999999999987e+02
8.610610000000000000e+08 -1.019519999999999982e+02
8.610770000000000000e+08 -1.008089999999999975e+02
8.610930000000000000e+08 -1.008960000000000008e+02
8.611090000000000000e+08 -1.041149999999999949e+02
8.611250000000000000e+08 -9.884810000000000230e+01
8.611410000000000000e+08 -9.862239999999999895e+01
8.611570000000000000e+08 -1.017590000000000003e+02
8.611730000000000000e+08 -1.031460000000000008e+02
8.611890000000000000e+08 -1.005669999999999931e+02
8.612050000000000000e+08 -9.745539999999999736e+01
8.612210000000000000e+08 -9.728029999999999688e+01
8.612370000000000000e+08 -9.918059999999999832e+01
8.612530000000000000e+08 -1.103070000000000022e+02
8.612690000000000000e+08 -1.071539999999999964e+02
8.612850000000000000e+08 -9.858350000000000080e+01
8.613010000000000000e+08 -9.745159999999999911e+01
8.613170000000000000e+08 -9.743309999999999604e+01
8.613330000000000000e+08 -9.781659999999999400e+01
8.613490000000000000e+08 -1.040709999999999980e+02
8.613650000000000000e+08 -1.016329999999999956e+02
8.613810000000000000e+08 -9.917619999999999436e+01
8.613970000000000000e+08 -9.765900000000000603e+01
8.614130000000000000e+08 -9.793099999999999739e+01
8.614290000000000000e+08 -1.032300000000000040e+02
8.614450000000000000e+08 -1.087459999999999951e+02
8.614610000000000000e+08 -1.105799999999999983e+02
8.614770000000000000e+08 -1.088910000000000053e+02
8.614930000000000000e+08 -1.009489999999999981e+02
8.615090000000000000e+08 -9.764409999999999457e+01
8.615250000000000000e+08 -9.412959999999999638e+01
8.615410000000000000e+08 -9.346200000000000330e+01
8.615570000000000000e+08 -9.408089999999999975e+01
8.615730000000000000e+08 -9.900879999999999370e+01
8.615890000000000000e+08 -9.896540000000000248e+01
8.616050000000000000e+08 -9.921049999999999613e+01
8.616210000000000000e+08 -1.057439999999999998e+02
8.616370000000000000e+08 -1.076770000000000067e+02
8.616530000000000000e+08 -1.128930000000000007e+02
8.616690000000000000e+08 -1.022219999999999942e+02
8.616850000000000000e+08 -9.958060000000000400e+01
8.617010000000000000e+08 -9.711700000000000443e+01
8.617170000000000000e+08 -9.699490000000000123e+01
8.617330000000000000e+08 -9.871299999999999386e+01
8.617490000000000000e+08 -9.701309999999999434e+01
