8.607730000000000000e+08 -1.063319999999999936e+02
8.607890000000000000e+08 -1.053269999999999982e+02
8.608050000000000000e+08 -1.086089999999999947e+02
8.608210000000000000e+08 -9.284810000000000230e+01
8.608370000000000000e+08 -8.047780000000000200e+01
8.608530000000000000e+08 -7.820069999999999766e+01
8.608690000000000000e+08 -7.823810000000000286e+01
8.608850000000000000e+08 -7.889140000000000441e+01
8.609010000000000000e+08 -8.994289999999999452e+01
8.609170000000000000e+08 -9.953079999999999927e+01
8.609330000000000000e+08 -9.776170000000000471e+01
8.609490000000000000e+08 -9.861799999999999500e+01
8.609650000000000000e+08 -1.050900000000000034e+02
8.609810000000000000e+08 -1.078629999999999995e+02
8.609970000000000000e+08 -1.117339999999999947e+02
8.610130000000000000e+08 -1.152039999999999935e+02
8.610290000000000000e+08 -1.079879999999999995e+02
8.610450000000000000e+08 -1.032109999999999985e+02
8.610610000000000000e+08 -9.983530000000000371e+01
8.610770000000000000e+08 -9.981810000000000116e+01
8.610930000000000000e+08 -9.968399999999999750e+01
8.611090000000000000e+08 -1.004899999999999949e+02
8.611250000000000000e+08 -1.026869999999999976e+02
8.611410000000000000e+08 -1.020150000000000006e+02
8.611570000000000000e+08 -1.063329999999999984e+02
8.611730000000000000e+08 -1.019890000000000043e+02
8.611890000000000000e+08 -9.988460000000000605e+01
8.612050000000000000e+08 -9.653520000000000323e+01
8.612210000000000000e+08 -9.652599999999999625e+01
8.612370000000000000e+08 -9.809459999999999980e+01
8.612530000000000000e+08 -9.889430000000000121e+01
8.612690000000000000e+08 -1.000250000000000057e+02
8.612850000000000000e+08 -1.000180000000000007e+02
8.613010000000000000e+08 -1.021700000000000017e+02
8.613170000000000000e+08 -1.030139999999999958e+02
8.613330000000000000e+08 -1.061370000000000005e+02
8.613490000000000000e+08 -1.051430000000000007e+02
8.613650000000000000e+08 -1.091940000000000026e+02
8.613810000000000000e+08 -1.061979999999999933e+02
8.613970000000000000e+08 -1.032240000000000038e+02
8.614130000000000000e+08 -9.960660000000000025e+01
8.614290000000000000e+08 -9.850969999999999516e+01
8.614450000000000000e+08 -9.804110000000000014e+01
8.614610000000000000e+08 -9.812080000000000268e+01
8.614770000000000000e+08 -1.003659999999999997e+02
8.614930000000000000e+08 -1.054030000000000058e+02
8.615090000000000000e+08 -1.019270000000000067e+02
8.615250000000000000e+08 -9.880809999999999604e+01
8.615410000000000000e+08 -9.886430000000000007e+01
8.615570000000000000e+08 -1.075990000000000038e+02
8.615730000000000000e+08 -1.038529999999999944e+02
8.615890000000000000e+08 -1.038010000000000019e+02
8.616050000000000000e+08 -1.056749999999999972e+02
8.616210000000000000e+08 -1.034009999999999962e+02
8.616370000000000000e+08 -9.958939999999999770e+01
8.616530000000000000e+08 -9.905740000000000123e+01
8.616690000000000000e+08 -1.000420000000000016e+02
8.616850000000000000e+08 -9.833039999999999736e+01
8.617010000000000000e+08 -9.839310000000000400e+01
8.617170000000000000e+08 -1.013599999999999994e+02
8.617330000000000000e+08 -1.024890000000000043e+02
8.617490000000000000e+08 -1.022399999999999949e+02
8.617650000000000000e+08 -1.072429999999999950e+02
8.617810000000000000e+08 -1.071830000000000069e+02
8.617970000000000000e+08 -1.088389999999999986e+02
8.618130000000000000e+08 -1.063790000000000049e+02
8.618290000000000000e+08 -9.993439999999999657e+01
8.618450000000000000e+08 -8.919740000000000180e+01
8.618610000000000000e+08 -8.852809999999999491e+01
8.618770000000000000e+08 -8.824869999999999948e+01
8.618930000000000000e+08 -9.146930000000000405e+01
8.619090000000000000e+08 -1.061839999999999975e+02
8.619250000000000000e+08 -1.059770000000000039e+02
8.619410000000000000e+08 -1.121919999999999931e+02
8.619570000000000000e+08 -1.029380000000000024e+02
8.619730000000000000e+08 -1.015849999999999937e+02
8.619890000000000000e+08 -1.016650000000000063e+02
8.620050000000000000e+08 -1.061050000000000040e+02
8.620210000000000000e+08 -9.996450000000000102e+01
8.620370000000000000e+08 -9.991459999999999297e+01
8.620530000000000000e+08 -1.009279999999999973e+02
8.620690000000000000e+08 -1.015750000000000028e+02
8.620850000000000000e+08 -9.615439999999999543e+01
8.621010000000000000e+08 -9.528870000000000573e+01
8.621170000000000000e+08 -9.595910000000000650e+01
8.621330000000000000e+08 -9.856510000000000105e+01
8.621490000000000000e+08 -1.010070000000000050e+02
8.621650000000000000e+08 -1.010919999999999987e+02
8.621810000000000000e+08 -1.044459999999999980e+02
8.621970000000000000e+08 -1.046410000000000053e+02
8.622130000000000000e+08 -1.069309999999999974e+02
8.622290000000000000e+08 -9.845860000000000412e+01
8.622450000000000000e+08 -9.348009999999999309e+01
8.622610000000000000e+08 -9.310060000000000002e+01
8.622770000000000000e+08 -9.500939999999999941e+01
8.622930000000000000e+08 -1.023709999999999951e+02
8.623090000000000000e+08 -1.069449999999999932e+02
8.623250000000000000e+08 -1.067969999999999970e+02
8.623410000000000000e+08 -1.061200000000000045e+02
8.623570000000000000e+08 -1.061230000000000047e+02
8.623730000000000000e+08 -1.026670000000000016e+02
8.623890000000000000e+08 -1.024339999999999975e+02
8.624050000000000000e+08 -1.030469999999999970e+02
8.624210000000000000e+08 -1.041340000000000003e+02
8.624370000000000000e+08 -1.036680000000000064e+02
8.624530000000000000e+08 -1.014159999999999968e+02
8.624690000000000000e+08 -1.015999999999999943e+02
8.624850000000000000e+08 -1.063499999999999943e+02
8.625010000000000000e+08 -1.057300000000000040e+02
8.625170000000000000e+08 -1.070150000000000006e+02
8.625330000000000000e+08 -1.022560000000000002e+02
8.625490000000000000e+08 -9.938549999999999329e+01
8.625650000000000000e+08 -9.778660000000000707e+01
8.625810000000000000e+08 -9.651630000000000109e+01
8.625970000000000000e+08 -9.651680000000000348e+01
8.626130000000000000e+08 -9.863939999999999486e+01
8.626290000000000000e+08 -1.047870000000000061e+02
8.626450000000000000e+08 -1.084669999999999987e+02
8.626610000000000000e+08 -1.023679999999999950e+02
8.626770000000000000e+08 -1.021560000000000059e+02
8.626930000000000000e+08 -9.963559999999999661e+01
8.627090000000000000e+08 -9.896420000000000528e+01
8.627250000000000000e+08 -1.003870000000000005e+02
8.627410000000000000e+08 -1.017930000000000064e+02
8.627570000000000000e+08 -9.779909999999999570e+01
8.627730000000000000e+08 -9.775329999999999586e+01
8.627890000000000000e+08 -9.973460000000000036e+01
