8.607730000000000000e+08 -9.906820000000000448e+01
8.607890000000000000e+08 -9.965970000000000084e+01
8.608050000000000000e+08 -1.020709999999999980e+02
8.608210000000000000e+08 -1.019569999999999936e+02
8.608370000000000000e+08 -1.013179999999999978e+02
8.608530000000000000e+08 -9.694180000000000064e+01
8.608690000000000000e+08 -9.071210000000000662e+01
8.608850000000000000e+08 -7.875350000000000250e+01
8.609010000000000000e+08 -7.774519999999999698e+01
8.609170000000000000e+08 -7.769219999999999970e+01
8.609330000000000000e+08 -8.046909999999999741e+01
8.609490000000000000e+08 -1.015409999999999968e+02
8.609650000000000000e+08 -1.014849999999999994e+02
8.609810000000000000e+08 -1.014749999999999943e+02
8.609970000000000000e+08 -1.089290000000000020e+02
8.610130000000000000e+08 -1.026839999999999975e+02
8.610290000000000000e+08 -9.904099999999999682e+01
8.610450000000000000e+08 -9.951179999999999382e+01
8.610610000000000000e+08 -1.039819999999999993e+02
8.610770000000000000e+08 -9.519079999999999586e+01
8.610930000000000000e+08 -9.512980000000000302e+01
8.611090000000000000e+08 -1.001680000000000064e+02
8.611250000000000000e+08 -1.049219999999999970e+02
8.611410000000000000e+08 -1.083930000000000007e+02
8.611570000000000000e+08 -1.048599999999999994e+02
8.611730000000000000e+08 -9.693309999999999604e+01
8.611890000000000000e+08 -9.521810000000000684e+01
8.612050000000000000e+08 -9.528449999999999420e+01
8.612210000000000000e+08 -9.686409999999999343e+01
8.612370000000000000e+08 -1.047159999999999940e+02
8.612530000000000000e+08 -1.030849999999999937e+02
8.612690000000000000e+08 -9.677139999999999986e+01
8.612850000000000000e+08 -9.678690000000000282e+01
8.613010000000000000e+08 -9.959829999999999472e+01
8.613170000000000000e+08 -1.010340000000000060e+02
8.613330000000000000e+08 -1.033179999999999978e+02
8.613490000000000000e+08 -1.048439999999999941e+02
8.613650000000000000e+08 -1.094140000000000015e+02
8.613810000000000000e+08 -1.074240000000000066e+02
8.613970000000000000e+08 -1.055130000000000052e+02
8.614130000000000000e+08 -1.060379999999999967e+02
8.614290000000000000e+08 -1.084909999999999997e+02
8.614450000000000000e+08 -1.081820000000000022e+02
8.614610000000000000e+08 -1.051140000000000043e+02
8.614770000000000000e+08 -1.048810000000000002e+02
8.614930000000000000e+08 -1.104129999999999967e+02
8.615090000000000000e+08 -1.061269999999999953e+02
8.615250000000000000e+08 -1.018409999999999940e+02
8.615410000000000000e+08 -9.951019999999999754e+01
8.615570000000000000e+08 -9.889990000000000236e+01
8.615730000000000000e+08 -9.777930000000000632e+01
8.615890000000000000e+08 -9.891580000000000439e+01
8.616050000000000000e+08 -1.015750000000000028e+02
8.616210000000000000e+08 -9.855159999999999343e+01
8.616370000000000000e+08 -9.868479999999999563e+01
8.616530000000000000e+08 -1.010349999999999966e+02
8.616690000000000000e+08 -1.037360000000000042e+02
8.616850000000000000e+08 -1.020610000000000070e+02
8.617010000000000000e+08 -1.019669999999999987e+02
8.617170000000000000e+08 -1.003970000000000056e+02
8.617330000000000000e+08 -1.003199999999999932e+02
8.617490000000000000e+08 -1.018340000000000032e+02
8.617650000000000000e+08 -1.016700000000000017e+02
