8.607730000000000000e+08 -1.057540000000000049e+02
8.607890000000000000e+08 -1.024290000000000020e+02
8.608050000000000000e+08 -1.022939999999999969e+02
8.608210000000000000e+08 -9.920109999999999673e+01
8.608370000000000000e+08 -8.568770000000000664e+01
8.608530000000000000e+08 -7.854200000000000159e+01
8.608690000000000000e+08 -7.783350000000000080e+01
8.608850000000000000e+08 -7.783480000000000132e+01
8.609010000000000000e+08 -8.187720000000000198e+01
8.609170000000000000e+08 -9.459260000000000446e+01
8.609330000000000000e+08 -1.015660000000000025e+02
8.609490000000000000e+08 -1.013790000000000049e+02
8.609650000000000000e+08 -1.031569999999999965e+02
8.609810000000000000e+08 -1.066500000000000057e+02
8.609970000000000000e+08 -9.953379999999999939e+01
8.610130000000000000e+08 -9.501649999999999352e+01
8.610290000000000000e+08 -9.481419999999999959e+01
8.610450000000000000e+08 -9.362449999999999761e+01
8.610610000000000000e+08 -9.235500000000000398e+01
8.610770000000000000e+08 -9.246179999999999666e+01
8.610930000000000000e+08 -9.616710000000000491e+01
8.611090000000000000e+08 -1.001700000000000017e+02
8.611250000000000000e+08 -1.023269999999999982e+02
8.611410000000000000e+08 -1.001189999999999998e+02
8.611570000000000000e+08 -9.978220000000000312e+01
8.611730000000000000e+08 -1.006230000000000047e+02
8.611890000000000000e+08 -1.009819999999999993e+02
8.612050000000000000e+08 -9.965210000000000434e+01
8.612210000000000000e+08 -1.001520000000000010e+02
8.612370000000000000e+08 -1.000900000000000034e+02
8.612530000000000000e+08 -9.518619999999999948e+01
8.612690000000000000e+08 -9.517709999999999582e+01
8.612850000000000000e+08 -1.007019999999999982e+02
8.613010000000000000e+08 -1.059459999999999980e+02
8.613170000000000000e+08 -1.021020000000000039e+02
8.613330000000000000e+08 -1.020529999999999973e+02
8.613490000000000000e+08 -1.066329999999999956e+02
8.613650000000000000e+08 -1.052729999999999961e+02
8.613810000000000000e+08 -1.036119999999999948e+02
8.613970000000000000e+08 -1.040690000000000026e+02
8.614130000000000000e+08 -1.091310000000000002e+02
8.614290000000000000e+08 -1.068229999999999933e+02
8.614450000000000000e+08 -1.036860000000000070e+02
8.614610000000000000e+08 -1.034579999999999984e+02
8.614770000000000000e+08 -1.064260000000000019e+02
8.614930000000000000e+08 -9.940819999999999368e+01
8.615090000000000000e+08 -9.672440000000000282e+01
8.615250000000000000e+08 -9.641930000000000689e+01
8.615410000000000000e+08 -9.892180000000000462e+01
8.615570000000000000e+08 -1.070030000000000001e+02
8.615730000000000000e+08 -1.067549999999999955e+02
8.615890000000000000e+08 -1.049060000000000059e+02
8.616050000000000000e+08 -1.034809999999999945e+02
8.616210000000000000e+08 -1.023930000000000007e+02
8.616370000000000000e+08 -1.033679999999999950e+02
8.616530000000000000e+08 -1.013780000000000001e+02
8.616690000000000000e+08 -1.013679999999999950e+02
8.616850000000000000e+08 -1.039569999999999936e+02
8.617010000000000000e+08 -9.945860000000000412e+01
8.617170000000000000e+08 -9.919920000000000471e+01
8.617330000000000000e+08 -1.008649999999999949e+02
