8.607730000000000000e+08 -1.010559999999999974e+02
8.607890000000000000e+08 -1.010480000000000018e+02
8.608050000000000000e+08 -1.011850000000000023e+02
8.608210000000000000e+08 -8.570879999999999654e+01
8.608370000000000000e+08 -7.841649999999999920e+01
8.608530000000000000e+08 -7.824360000000000070e+01
8.608690000000000000e+08 -7.898869999999999436e+01
8.608850000000000000e+08 -8.402819999999999823e+01
8.609010000000000000e+08 -9.287250000000000227e+01
8.609170000000000000e+08 -9.698940000000000339e+01
8.609330000000000000e+08 -1.011989999999999981e+02
8.609490000000000000e+08 -1.038679999999999950e+02
8.609650000000000000e+08 -1.040729999999999933e+02
8.609810000000000000e+08 -1.063050000000000068e+02
8.609970000000000000e+08 -9.899290000000000589e+01
8.610130000000000000e+08 -9.554059999999999775e+01
8.610290000000000000e+08 -9.526370000000000005e+01
8.610450000000000000e+08 -9.753040000000000020e+01
8.610610000000000000e+08 -9.977490000000000236e+01
8.610770000000000000e+08 -9.974699999999999989e+01
8.610930000000000000e+08 -1.049389999999999930e+02
8.611090000000000000e+08 -1.068269999999999982e+02
8.611250000000000000e+08 -1.048810000000000002e+02
8.611410000000000000e+08 -9.889830000000000609e+01
8.611570000000000000e+08 -9.686050000000000182e+01
8.611730000000000000e+08 -9.700249999999999773e+01
8.611890000000000000e+08 -9.943229999999999791e+01
8.612050000000000000e+08 -1.017759999999999962e+02
8.612210000000000000e+08 -1.021659999999999968e+02
8.612370000000000000e+08 -9.999899999999999523e+01
8.612530000000000000e+08 -1.001149999999999949e+02
8.612690000000000000e+08 -1.097019999999999982e+02
8.612850000000000000e+08 -1.049030000000000058e+02
8.613010000000000000e+08 -1.006110000000000042e+02
8.613170000000000000e+08 -1.006899999999999977e+02
8.613330000000000000e+08 -1.006340000000000003e+02
8.613490000000000000e+08 -9.710550000000000637e+01
8.613650000000000000e+08 -9.721099999999999852e+01
8.613810000000000000e+08 -9.740030000000000143e+01
8.613970000000000000e+08 -9.540170000000000528e+01
8.614130000000000000e+08 -9.548329999999999984e+01
8.614290000000000000e+08 -9.899339999999999407e+01
8.614450000000000000e+08 -1.060639999999999930e+02
8.614610000000000000e+08 -1.059020000000000010e+02
8.614770000000000000e+08 -1.037699999999999960e+02
8.614930000000000000e+08 -1.015759999999999934e+02
8.615090000000000000e+08 -1.015819999999999936e+02
8.615250000000000000e+08 -1.054770000000000039e+02
8.615410000000000000e+08 -1.070600000000000023e+02
8.615570000000000000e+08 -1.066290000000000049e+02
8.615730000000000000e+08 -1.154479999999999933e+02
8.615890000000000000e+08 -1.084449999999999932e+02
8.616050000000000000e+08 -1.074869999999999948e+02
8.616210000000000000e+08 -1.073130000000000024e+02
8.616370000000000000e+08 -1.052049999999999983e+02
8.616530000000000000e+08 -1.049159999999999968e+02
8.616690000000000000e+08 -1.071670000000000016e+02
8.616850000000000000e+08 -1.002450000000000045e+02
8.617010000000000000e+08 -1.002990000000000066e+02
8.617170000000000000e+08 -1.083430000000000035e+02
8.617330000000000000e+08 -9.950769999999999982e+01
8.617490000000000000e+08 -9.911790000000000589e+01
8.617650000000000000e+08 -9.824219999999999686e+01
8.617810000000000000e+08 -9.763450000000000273e+01
8.617970000000000000e+08 -9.791490000000000293e+01
8.618130000000000000e+08 -9.607269999999999754e+01
8.618290000000000000e+08 -8.644180000000000064e+01
8.618450000000000000e+08 -8.488320000000000221e+01
8.618610000000000000e+08 -8.495579999999999643e+01
8.618770000000000000e+08 -8.566620000000000346e+01
8.618930000000000000e+08 -9.595080000000000098e+01
8.619090000000000000e+08 -1.044410000000000025e+02
8.619250000000000000e+08 -1.081670000000000016e+02
8.619410000000000000e+08 -1.152650000000000006e+02
8.619570000000000000e+08 -1.069120000000000061e+02
8.619730000000000000e+08 -1.019509999999999934e+02
8.619890000000000000e+08 -1.019459999999999980e+02
8.620050000000000000e+08 -1.031899999999999977e+02
8.620210000000000000e+08 -9.838649999999999807e+01
8.620370000000000000e+08 -9.804500000000000171e+01
8.620530000000000000e+08 -1.004050000000000011e+02
8.620690000000000000e+08 -9.890099999999999625e+01
8.620850000000000000e+08 -9.420099999999999341e+01
8.621010000000000000e+08 -9.419650000000000034e+01
8.621170000000000000e+08 -9.759619999999999607e+01
8.621330000000000000e+08 -1.003730000000000047e+02
8.621490000000000000e+08 -1.008100000000000023e+02
8.621650000000000000e+08 -9.832529999999999859e+01
8.621810000000000000e+08 -9.817459999999999809e+01
8.621970000000000000e+08 -9.865349999999999397e+01
8.622130000000000000e+08 -1.013850000000000051e+02
8.622290000000000000e+08 -1.053299999999999983e+02
8.622450000000000000e+08 -1.087349999999999994e+02
8.622610000000000000e+08 -1.049279999999999973e+02
8.622770000000000000e+08 -9.990210000000000434e+01
8.622930000000000000e+08 -9.900310000000000343e+01
8.623090000000000000e+08 -9.912959999999999638e+01
8.623250000000000000e+08 -1.021940000000000026e+02
8.623410000000000000e+08 -1.035150000000000006e+02
8.623570000000000000e+08 -1.087669999999999959e+02
8.623730000000000000e+08 -1.049849999999999994e+02
8.623890000000000000e+08 -1.031260000000000048e+02
8.624050000000000000e+08 -1.024659999999999940e+02
8.624210000000000000e+08 -1.017439999999999998e+02
8.624370000000000000e+08 -9.911220000000000141e+01
8.624530000000000000e+08 -9.807160000000000366e+01
8.624690000000000000e+08 -9.773799999999999955e+01
8.624850000000000000e+08 -9.715529999999999688e+01
8.625010000000000000e+08 -9.756999999999999318e+01
8.625170000000000000e+08 -9.870440000000000680e+01
8.625330000000000000e+08 -9.884610000000000696e+01
8.625490000000000000e+08 -1.022840000000000060e+02
8.625650000000000000e+08 -1.029419999999999931e+02
8.625810000000000000e+08 -1.059959999999999951e+02
8.625970000000000000e+08 -1.045469999999999970e+02
8.626130000000000000e+08 -1.021889999999999930e+02
8.626290000000000000e+08 -1.020810000000000031e+02
8.626450000000000000e+08 -1.075430000000000064e+02
8.626610000000000000e+08 -1.181790000000000020e+02
8.626770000000000000e+08 -1.120360000000000014e+02
8.626930000000000000e+08 -1.092450000000000045e+02
8.627090000000000000e+08 -1.039240000000000066e+02
8.627250000000000000e+08 -9.866870000000000118e+01
8.627410000000000000e+08 -9.850830000000000553e+01
8.627570000000000000e+08 -9.998810000000000286e+01
8.627730000000000000e+08 -1.007819999999999965e+02
