8.607730000000000000e+08 -9.799519999999999698e+01
8.607890000000000000e+08 -9.600939999999999941e+01
8.608050000000000000e+08 -9.611419999999999675e+01
8.608210000000000000e+08 -9.971399999999999864e+01
8.608370000000000000e+08 -1.094389999999999930e+02
8.608530000000000000e+08 -1.022939999999999969e+02
8.608690000000000000e+08 -8.241339999999999577e+01
8.608850000000000000e+08 -7.770539999999999736e+01
8.609010000000000000e+08 -7.762550000000000239e+01
8.609170000000000000e+08 -7.784159999999999968e+01
8.609330000000000000e+08 -8.394549999999999557e+01
8.609490000000000000e+08 -9.805949999999999989e+01
8.609650000000000000e+08 -1.036670000000000016e+02
8.609810000000000000e+08 -1.057510000000000048e+02
8.609970000000000000e+08 -1.007660000000000053e+02
8.610130000000000000e+08 -1.006239999999999952e+02
8.610290000000000000e+08 -1.011050000000000040e+02
8.610450000000000000e+08 -1.032900000000000063e+02
8.610610000000000000e+08 -1.012420000000000044e+02
8.610770000000000000e+08 -9.789360000000000639e+01
8.610930000000000000e+08 -9.758289999999999509e+01
8.611090000000000000e+08 -9.800230000000000530e+01
8.611250000000000000e+08 -9.921009999999999707e+01
8.611410000000000000e+08 -9.888110000000000355e+01
8.611570000000000000e+08 -9.537290000000000134e+01
8.611730000000000000e+08 -9.538670000000000471e+01
8.611890000000000000e+08 -9.642499999999999716e+01
8.612050000000000000e+08 -9.761979999999999791e+01
8.612210000000000000e+08 -9.815949999999999420e+01
8.612370000000000000e+08 -1.008569999999999993e+02
8.612530000000000000e+08 -1.077129999999999939e+02
8.612690000000000000e+08 -1.079170000000000016e+02
8.612850000000000000e+08 -9.949920000000000186e+01
8.613010000000000000e+08 -9.854349999999999454e+01
8.613170000000000000e+08 -9.972920000000000584e+01
8.613330000000000000e+08 -9.782890000000000441e+01
8.613490000000000000e+08 -9.769050000000000011e+01
8.613650000000000000e+08 -1.006889999999999930e+02
8.613810000000000000e+08 -1.020759999999999934e+02
8.613970000000000000e+08 -9.530830000000000268e+01
8.614130000000000000e+08 -9.452630000000000621e+01
8.614290000000000000e+08 -9.542910000000000537e+01
8.614450000000000000e+08 -9.795000000000000284e+01
8.614610000000000000e+08 -1.013080000000000069e+02
8.614770000000000000e+08 -9.750350000000000250e+01
8.614930000000000000e+08 -9.595889999999999986e+01
8.615090000000000000e+08 -9.581319999999999482e+01
8.615250000000000000e+08 -9.465510000000000446e+01
8.615410000000000000e+08 -9.442740000000000578e+01
8.615570000000000000e+08 -9.579909999999999570e+01
8.615730000000000000e+08 -9.806510000000000105e+01
8.615890000000000000e+08 -9.695829999999999416e+01
8.616050000000000000e+08 -9.560060000000000002e+01
8.616210000000000000e+08 -9.581499999999999773e+01
8.616370000000000000e+08 -9.957259999999999422e+01
8.616530000000000000e+08 -1.075349999999999966e+02
8.616690000000000000e+08 -1.066520000000000010e+02
8.616850000000000000e+08 -1.043110000000000070e+02
8.617010000000000000e+08 -1.024380000000000024e+02
8.617170000000000000e+08 -1.013960000000000008e+02
8.617330000000000000e+08 -9.913530000000000086e+01
8.617490000000000000e+08 -9.995610000000000639e+01
8.617650000000000000e+08 -1.056590000000000060e+02
8.617810000000000000e+08 -9.800350000000000250e+01
8.617970000000000000e+08 -9.794889999999999475e+01
8.618130000000000000e+08 -1.014969999999999999e+02
8.618290000000000000e+08 -1.048679999999999950e+02
8.618450000000000000e+08 -1.022999999999999972e+02
8.618610000000000000e+08 -9.304940000000000566e+01
8.618770000000000000e+08 -8.757949999999999591e+01
8.618930000000000000e+08 -8.734050000000000580e+01
8.619090000000000000e+08 -8.721670000000000300e+01
8.619250000000000000e+08 -8.981919999999999504e+01
8.619410000000000000e+08 -1.007530000000000001e+02
8.619570000000000000e+08 -9.985769999999999413e+01
8.619730000000000000e+08 -9.774299999999999500e+01
8.619890000000000000e+08 -9.714539999999999509e+01
8.620050000000000000e+08 -9.649039999999999395e+01
8.620210000000000000e+08 -9.557909999999999684e+01
8.620370000000000000e+08 -9.679030000000000200e+01
8.620530000000000000e+08 -1.022579999999999956e+02
8.620690000000000000e+08 -9.989570000000000505e+01
8.620850000000000000e+08 -9.922990000000000066e+01
8.621010000000000000e+08 -9.796040000000000703e+01
8.621170000000000000e+08 -9.828660000000000707e+01
8.621330000000000000e+08 -1.053769999999999953e+02
8.621490000000000000e+08 -1.007519999999999953e+02
8.621650000000000000e+08 -1.005889999999999986e+02
8.621810000000000000e+08 -1.003610000000000042e+02
8.621970000000000000e+08 -1.015909999999999940e+02
8.622130000000000000e+08 -1.071260000000000048e+02
8.622290000000000000e+08 -1.068010000000000019e+02
8.622450000000000000e+08 -1.066959999999999980e+02
8.622610000000000000e+08 -1.071869999999999976e+02
8.622770000000000000e+08 -1.111940000000000026e+02
8.622930000000000000e+08 -1.108900000000000006e+02
8.623090000000000000e+08 -1.116189999999999998e+02
8.623250000000000000e+08 -1.120589999999999975e+02
8.623410000000000000e+08 -1.120319999999999965e+02
8.623570000000000000e+08 -1.079419999999999931e+02
8.623730000000000000e+08 -1.058439999999999941e+02
8.623890000000000000e+08 -1.040439999999999969e+02
8.624050000000000000e+08 -1.041080000000000041e+02
8.624210000000000000e+08 -9.771840000000000259e+01
8.624370000000000000e+08 -9.600069999999999482e+01
8.624530000000000000e+08 -9.589570000000000505e+01
8.624690000000000000e+08 -9.697729999999999961e+01
8.624850000000000000e+08 -9.650199999999999534e+01
8.625010000000000000e+08 -9.674779999999999802e+01
8.625170000000000000e+08 -1.008329999999999984e+02
8.625330000000000000e+08 -1.048349999999999937e+02
8.625490000000000000e+08 -1.069789999999999992e+02
8.625650000000000000e+08 -1.070409999999999968e+02
8.625810000000000000e+08 -1.022990000000000066e+02
8.625970000000000000e+08 -9.774920000000000186e+01
8.626130000000000000e+08 -9.715080000000000382e+01
8.626290000000000000e+08 -9.680519999999999925e+01
8.626450000000000000e+08 -9.627719999999999345e+01
8.626610000000000000e+08 -9.711220000000000141e+01
8.626770000000000000e+08 -1.020180000000000007e+02
8.626930000000000000e+08 -1.039860000000000042e+02
8.627090000000000000e+08 -1.052369999999999948e+02
8.627250000000000000e+08 -1.027399999999999949e+02
8.627410000000000000e+08 -1.024260000000000019e+02
8.627570000000000000e+08 -1.026200000000000045e+02
8.627730000000000000e+08 -1.005780000000000030e+02
8.627890000000000000e+08 -1.005319999999999965e+02
8.628050000000000000e+08 -1.027099999999999937e+02
8.628210000000000000e+08 -1.000100000000000051e+02
8.628370000000000000e+08 -9.289159999999999684e+01
8.628530000000000000e+08 -8.882290000000000418e+01
8.628690000000000000e+08 -6.817480000000000473e+01
8.628850000000000000e+08 -6.454120000000000346e+01
8.629010000000000000e+08 -6.450620000000000687e+01
8.629170000000000000e+08 -6.485339999999999350e+01
8.629330000000000000e+08 -7.250000000000000000e+01
8.629490000000000000e+08 -9.009590000000000032e+01
8.629650000000000000e+08 -9.295069999999999766e+01
8.629810000000000000e+08 -1.059860000000000042e+02
8.629970000000000000e+08 -1.011099999999999994e+02
8.630130000000000000e+08 -1.007189999999999941e+02
8.630290000000000000e+08 -1.079240000000000066e+02
8.630450000000000000e+08 -1.018840000000000003e+02
8.630610000000000000e+08 -1.002399999999999949e+02
8.630770000000000000e+08 -1.007099999999999937e+02
8.630930000000000000e+08 -1.012759999999999962e+02
8.631090000000000000e+08 -1.049489999999999981e+02
8.631250000000000000e+08 -1.050280000000000058e+02
8.631410000000000000e+08 -1.045580000000000069e+02
8.631570000000000000e+08 -1.005310000000000059e+02
8.631730000000000000e+08 -1.004470000000000027e+02
8.631890000000000000e+08 -1.009539999999999935e+02
8.632050000000000000e+08 -9.870780000000000598e+01
8.632210000000000000e+08 -9.763720000000000709e+01
8.632370000000000000e+08 -9.773309999999999320e+01
8.632530000000000000e+08 -9.893659999999999854e+01
8.632690000000000000e+08 -1.031820000000000022e+02
8.632850000000000000e+08 -9.839939999999999998e+01
8.633010000000000000e+08 -9.748409999999999798e+01
8.633170000000000000e+08 -9.848359999999999559e+01
8.633330000000000000e+08 -1.042300000000000040e+02
8.633490000000000000e+08 -1.037720000000000056e+02
8.633650000000000000e+08 -1.027270000000000039e+02
8.633810000000000000e+08 -1.023709999999999951e+02
8.633970000000000000e+08 -1.030939999999999941e+02
8.634130000000000000e+08 -1.033700000000000045e+02
8.634290000000000000e+08 -1.043930000000000007e+02
8.634450000000000000e+08 -1.043430000000000035e+02
8.634610000000000000e+08 -9.812739999999999441e+01
8.634770000000000000e+08 -9.663230000000000075e+01
8.634930000000000000e+08 -9.695350000000000534e+01
8.635090000000000000e+08 -9.672809999999999775e+01
8.635250000000000000e+08 -9.846070000000000277e+01
8.635410000000000000e+08 -9.569710000000000605e+01
8.635570000000000000e+08 -9.347060000000000457e+01
8.635730000000000000e+08 -9.347090000000000032e+01
8.635890000000000000e+08 -9.494950000000000045e+01
8.636050000000000000e+08 -9.646479999999999677e+01
8.636210000000000000e+08 -9.903759999999999764e+01
8.636370000000000000e+08 -1.012900000000000063e+02
8.636530000000000000e+08 -1.045150000000000006e+02
8.636690000000000000e+08 -1.035979999999999990e+02
8.636850000000000000e+08 -9.480740000000000123e+01
8.637010000000000000e+08 -9.312699999999999534e+01
8.637170000000000000e+08 -9.318649999999999523e+01
8.637330000000000000e+08 -9.397960000000000491e+01
8.637490000000000000e+08 -1.003089999999999975e+02
8.637650000000000000e+08 -1.084629999999999939e+02
8.637810000000000000e+08 -1.042560000000000002e+02
8.637970000000000000e+08 -9.866889999999999361e+01
8.638130000000000000e+08 -9.708969999999999345e+01
8.638290000000000000e+08 -9.654590000000000316e+01
8.638450000000000000e+08 -8.127060000000000173e+01
8.638610000000000000e+08 -6.785469999999999402e+01
8.638770000000000000e+08 -5.748599999999999710e+01
8.638930000000000000e+08 -5.692589999999999861e+01
8.639090000000000000e+08 -5.692450000000000188e+01
8.639250000000000000e+08 -5.985810000000000031e+01
8.639410000000000000e+08 -7.403879999999999484e+01
8.639570000000000000e+08 -8.657840000000000202e+01
8.639730000000000000e+08 -9.692319999999999425e+01
8.639890000000000000e+08 -9.727530000000000143e+01
8.640050000000000000e+08 -9.813079999999999359e+01
8.640210000000000000e+08 -1.068340000000000032e+02
8.640370000000000000e+08 -1.015420000000000016e+02
8.640530000000000000e+08 -1.015100000000000051e+02
8.640690000000000000e+08 -1.018139999999999930e+02
8.640850000000000000e+08 -9.852509999999999479e+01
8.641010000000000000e+08 -9.854269999999999641e+01
8.641170000000000000e+08 -1.052139999999999986e+02
8.641330000000000000e+08 -1.055450000000000017e+02
8.641490000000000000e+08 -1.058229999999999933e+02
8.641650000000000000e+08 -1.082330000000000041e+02
8.641810000000000000e+08 -1.009819999999999993e+02
8.641970000000000000e+08 -1.007560000000000002e+02
8.642130000000000000e+08 -1.016110000000000042e+02
8.642290000000000000e+08 -1.076020000000000039e+02
8.642450000000000000e+08 -1.034650000000000034e+02
8.642610000000000000e+08 -1.027639999999999958e+02
8.642770000000000000e+08 -1.031290000000000049e+02
8.642930000000000000e+08 -1.051449999999999960e+02
8.643090000000000000e+08 -1.047990000000000066e+02
8.643250000000000000e+08 -1.055319999999999965e+02
8.643410000000000000e+08 -1.076889999999999930e+02
8.643570000000000000e+08 -1.111830000000000069e+02
8.643730000000000000e+08 -1.091860000000000070e+02
8.643890000000000000e+08 -1.082950000000000017e+02
8.644050000000000000e+08 -1.056280000000000001e+02
8.644210000000000000e+08 -1.053220000000000027e+02
8.644370000000000000e+08 -1.046119999999999948e+02
8.644530000000000000e+08 -1.109369999999999976e+02
8.644690000000000000e+08 -1.022039999999999935e+02
8.644850000000000000e+08 -9.919670000000000698e+01
8.645010000000000000e+08 -9.975300000000000011e+01
8.645170000000000000e+08 -1.023509999999999991e+02
8.645330000000000000e+08 -1.035490000000000066e+02
8.645490000000000000e+08 -1.019060000000000059e+02
8.645650000000000000e+08 -1.005679999999999978e+02
8.645810000000000000e+08 -9.934999999999999432e+01
8.645970000000000000e+08 -9.981789999999999452e+01
8.646130000000000000e+08 -1.015739999999999981e+02
8.646290000000000000e+08 -9.835970000000000368e+01
8.646450000000000000e+08 -9.980979999999999563e+01
8.646610000000000000e+08 -1.017510000000000048e+02
8.646770000000000000e+08 -1.016899999999999977e+02
8.646930000000000000e+08 -1.029000000000000057e+02
8.647090000000000000e+08 -1.043580000000000041e+02
8.647250000000000000e+08 -9.887340000000000373e+01
8.647410000000000000e+08 -9.867050000000000409e+01
8.647570000000000000e+08 -9.980729999999999791e+01
8.647730000000000000e+08 -1.001800000000000068e+02
8.647890000000000000e+08 -9.835980000000000700e+01
8.648050000000000000e+08 -9.078329999999999700e+01
8.648210000000000000e+08 -9.077870000000000061e+01
8.648370000000000000e+08 -8.495269999999999300e+01
8.648530000000000000e+08 -8.045399999999999352e+01
8.648690000000000000e+08 -5.879540000000000077e+01
8.648850000000000000e+08 -5.556719999999999970e+01
8.649010000000000000e+08 -5.553629999999999711e+01
8.649170000000000000e+08 -5.606459999999999866e+01
8.649330000000000000e+08 -6.455119999999999436e+01
8.649490000000000000e+08 -8.404659999999999798e+01
8.649650000000000000e+08 -8.823770000000000380e+01
8.649810000000000000e+08 -9.695969999999999800e+01
8.649970000000000000e+08 -9.982299999999999329e+01
8.650130000000000000e+08 -1.027180000000000035e+02
8.650290000000000000e+08 -9.940430000000000632e+01
8.650450000000000000e+08 -9.940009999999999479e+01
8.650610000000000000e+08 -1.015340000000000060e+02
8.650770000000000000e+08 -9.745690000000000452e+01
8.650930000000000000e+08 -9.593510000000000559e+01
8.651090000000000000e+08 -9.659000000000000341e+01
8.651250000000000000e+08 -9.714770000000000039e+01
8.651410000000000000e+08 -1.000610000000000070e+02
8.651570000000000000e+08 -9.791140000000000043e+01
8.651730000000000000e+08 -9.772220000000000084e+01
8.651890000000000000e+08 -1.013529999999999944e+02
8.652050000000000000e+08 -1.029210000000000065e+02
8.652210000000000000e+08 -1.066550000000000011e+02
8.652370000000000000e+08 -1.067169999999999987e+02
8.652530000000000000e+08 -1.041949999999999932e+02
8.652690000000000000e+08 -1.040889999999999986e+02
8.652850000000000000e+08 -1.066959999999999980e+02
8.653010000000000000e+08 -1.052560000000000002e+02
8.653170000000000000e+08 -1.016520000000000010e+02
8.653330000000000000e+08 -1.015999999999999943e+02
8.653490000000000000e+08 -1.039590000000000032e+02
8.653650000000000000e+08 -1.031470000000000056e+02
8.653810000000000000e+08 -9.797339999999999804e+01
8.653970000000000000e+08 -9.752670000000000528e+01
8.654130000000000000e+08 -9.770610000000000639e+01
8.654290000000000000e+08 -9.918529999999999802e+01
8.654450000000000000e+08 -1.015420000000000016e+02
8.654610000000000000e+08 -9.736430000000000007e+01
8.654770000000000000e+08 -9.717270000000000607e+01
8.654930000000000000e+08 -9.928650000000000375e+01
8.655090000000000000e+08 -1.001590000000000060e+02
8.655250000000000000e+08 -1.000810000000000031e+02
8.655410000000000000e+08 -1.029009999999999962e+02
8.655570000000000000e+08 -1.090960000000000036e+02
8.655730000000000000e+08 -1.067519999999999953e+02
8.655890000000000000e+08 -1.014819999999999993e+02
8.656050000000000000e+08 -9.895159999999999911e+01
8.656210000000000000e+08 -9.575300000000000011e+01
8.656370000000000000e+08 -9.564749999999999375e+01
8.656530000000000000e+08 -9.492780000000000484e+01
8.656690000000000000e+08 -9.464879999999999427e+01
8.656850000000000000e+08 -9.648860000000000525e+01
8.657010000000000000e+08 -9.817449999999999477e+01
8.657170000000000000e+08 -9.969389999999999930e+01
8.657330000000000000e+08 -1.059150000000000063e+02
8.657490000000000000e+08 -9.913700000000000045e+01
8.657650000000000000e+08 -9.902400000000000091e+01
8.657810000000000000e+08 -1.041449999999999960e+02
8.657970000000000000e+08 -1.007339999999999947e+02
8.658130000000000000e+08 -9.873770000000000380e+01
8.658290000000000000e+08 -9.418110000000000070e+01
8.658450000000000000e+08 -8.300820000000000221e+01
8.658610000000000000e+08 -6.740640000000000498e+01
8.658770000000000000e+08 -5.842620000000000147e+01
8.658930000000000000e+08 -5.803260000000000218e+01
8.659090000000000000e+08 -5.804220000000000113e+01
8.659250000000000000e+08 -6.163179999999999836e+01
8.659410000000000000e+08 -7.689539999999999509e+01
8.659570000000000000e+08 -8.949819999999999709e+01
8.659730000000000000e+08 -9.738389999999999702e+01
8.659890000000000000e+08 -9.876160000000000139e+01
8.660050000000000000e+08 -1.030570000000000022e+02
8.660210000000000000e+08 -1.037909999999999968e+02
8.660370000000000000e+08 -1.028610000000000042e+02
8.660530000000000000e+08 -9.962720000000000198e+01
8.660690000000000000e+08 -9.958469999999999800e+01
8.660850000000000000e+08 -1.034800000000000040e+02
8.661010000000000000e+08 -1.019809999999999945e+02
8.661170000000000000e+08 -1.018670000000000044e+02
8.661330000000000000e+08 -1.055589999999999975e+02
8.661490000000000000e+08 -1.021449999999999960e+02
8.661650000000000000e+08 -9.848439999999999372e+01
8.661810000000000000e+08 -9.483729999999999905e+01
8.661970000000000000e+08 -9.515600000000000591e+01
8.662130000000000000e+08 -1.052409999999999997e+02
8.662290000000000000e+08 -9.679810000000000514e+01
8.662450000000000000e+08 -9.654370000000000118e+01
8.662610000000000000e+08 -9.987069999999999936e+01
8.662770000000000000e+08 -1.007540000000000049e+02
8.662930000000000000e+08 -1.002120000000000033e+02
8.663090000000000000e+08 -1.017180000000000035e+02
8.663250000000000000e+08 -1.057639999999999958e+02
8.663410000000000000e+08 -1.049639999999999986e+02
8.663570000000000000e+08 -1.027780000000000058e+02
8.663730000000000000e+08 -1.001910000000000025e+02
