8.607730000000000000e+08 -9.823470000000000368e+01
8.607890000000000000e+08 -9.678530000000000655e+01
8.608050000000000000e+08 -9.776359999999999673e+01
8.608210000000000000e+08 -9.672129999999999939e+01
8.608370000000000000e+08 -8.169129999999999825e+01
8.608530000000000000e+08 -7.784210000000000207e+01
8.608690000000000000e+08 -7.788150000000000261e+01
8.608850000000000000e+08 -7.944639999999999702e+01
8.609010000000000000e+08 -8.660760000000000502e+01
8.609170000000000000e+08 -9.734900000000000375e+01
8.609330000000000000e+08 -1.048029999999999973e+02
8.609490000000000000e+08 -1.002439999999999998e+02
8.609650000000000000e+08 -1.010040000000000049e+02
8.609810000000000000e+08 -1.051170000000000044e+02
8.609970000000000000e+08 -1.023299999999999983e+02
8.610130000000000000e+08 -9.997920000000000584e+01
8.610290000000000000e+08 -1.007810000000000059e+02
8.610450000000000000e+08 -1.047420000000000044e+02
8.610610000000000000e+08 -1.085939999999999941e+02
8.610770000000000000e+08 -1.083370000000000033e+02
8.610930000000000000e+08 -1.093539999999999992e+02
8.611090000000000000e+08 -1.097169999999999987e+02
8.611250000000000000e+08 -1.041710000000000065e+02
8.611410000000000000e+08 -1.014869999999999948e+02
8.611570000000000000e+08 -9.797960000000000491e+01
8.611730000000000000e+08 -9.577270000000000039e+01
8.611890000000000000e+08 -9.577570000000000050e+01
8.612050000000000000e+08 -9.592159999999999798e+01
8.612210000000000000e+08 -9.810420000000000584e+01
8.612370000000000000e+08 -1.032800000000000011e+02
8.612530000000000000e+08 -9.658610000000000184e+01
8.612690000000000000e+08 -9.401579999999999870e+01
8.612850000000000000e+08 -9.395749999999999602e+01
8.613010000000000000e+08 -9.548160000000000025e+01
8.613170000000000000e+08 -1.020169999999999959e+02
8.613330000000000000e+08 -1.003190000000000026e+02
8.613490000000000000e+08 -9.997839999999999350e+01
8.613650000000000000e+08 -1.003370000000000033e+02
8.613810000000000000e+08 -1.001119999999999948e+02
8.613970000000000000e+08 -1.001149999999999949e+02
8.614130000000000000e+08 -9.962770000000000437e+01
8.614290000000000000e+08 -1.005709999999999980e+02
8.614450000000000000e+08 -1.063319999999999936e+02
8.614610000000000000e+08 -1.007699999999999960e+02
8.614770000000000000e+08 -9.523619999999999663e+01
8.614930000000000000e+08 -9.500759999999999650e+01
8.615090000000000000e+08 -9.641559999999999775e+01
8.615250000000000000e+08 -1.005259999999999962e+02
8.615410000000000000e+08 -1.022710000000000008e+02
8.615570000000000000e+08 -1.078070000000000022e+02
8.615730000000000000e+08 -9.816310000000000002e+01
8.615890000000000000e+08 -9.552859999999999729e+01
8.616050000000000000e+08 -9.473300000000000409e+01
8.616210000000000000e+08 -9.500029999999999575e+01
8.616370000000000000e+08 -9.564790000000000703e+01
8.616530000000000000e+08 -9.592829999999999302e+01
8.616690000000000000e+08 -9.900650000000000261e+01
8.616850000000000000e+08 -9.889929999999999666e+01
8.617010000000000000e+08 -1.051470000000000056e+02
8.617170000000000000e+08 -9.771359999999999957e+01
8.617330000000000000e+08 -9.660529999999999973e+01
8.617490000000000000e+08 -9.717579999999999529e+01
8.617650000000000000e+08 -1.005919999999999987e+02
8.617810000000000000e+08 -1.015969999999999942e+02
8.617970000000000000e+08 -1.063640000000000043e+02
8.618130000000000000e+08 -1.010949999999999989e+02
8.618290000000000000e+08 -9.151109999999999900e+01
8.618450000000000000e+08 -8.523160000000000025e+01
8.618610000000000000e+08 -8.483400000000000318e+01
8.618770000000000000e+08 -8.594070000000000675e+01
8.618930000000000000e+08 -9.036530000000000484e+01
8.619090000000000000e+08 -1.012500000000000000e+02
8.619250000000000000e+08 -1.079399999999999977e+02
8.619410000000000000e+08 -1.084380000000000024e+02
8.619570000000000000e+08 -1.041550000000000011e+02
8.619730000000000000e+08 -1.041239999999999952e+02
8.619890000000000000e+08 -1.060889999999999986e+02
8.620050000000000000e+08 -9.821519999999999584e+01
8.620210000000000000e+08 -9.759720000000000084e+01
8.620370000000000000e+08 -9.902700000000000102e+01
8.620530000000000000e+08 -9.968210000000000548e+01
8.620690000000000000e+08 -9.867430000000000234e+01
8.620850000000000000e+08 -9.926000000000000512e+01
8.621010000000000000e+08 -1.007530000000000001e+02
8.621170000000000000e+08 -9.898900000000000432e+01
8.621330000000000000e+08 -9.898900000000000432e+01
8.621490000000000000e+08 -1.044249999999999972e+02
8.621650000000000000e+08 -1.015010000000000048e+02
8.621810000000000000e+08 -1.015460000000000065e+02
8.621970000000000000e+08 -1.051640000000000015e+02
8.622130000000000000e+08 -1.061659999999999968e+02
8.622290000000000000e+08 -1.086110000000000042e+02
8.622450000000000000e+08 -1.142650000000000006e+02
8.622610000000000000e+08 -1.038319999999999936e+02
8.622770000000000000e+08 -1.017759999999999962e+02
8.622930000000000000e+08 -1.008760000000000048e+02
8.623090000000000000e+08 -9.949840000000000373e+01
8.623250000000000000e+08 -9.885299999999999443e+01
8.623410000000000000e+08 -1.013780000000000001e+02
8.623570000000000000e+08 -1.013379999999999939e+02
8.623730000000000000e+08 -1.055810000000000031e+02
8.623890000000000000e+08 -1.102009999999999934e+02
8.624050000000000000e+08 -1.028910000000000053e+02
8.624210000000000000e+08 -1.018389999999999986e+02
8.624370000000000000e+08 -1.009599999999999937e+02
8.624530000000000000e+08 -9.898590000000000089e+01
8.624690000000000000e+08 -9.880480000000000018e+01
8.624850000000000000e+08 -9.902930000000000632e+01
8.625010000000000000e+08 -9.987560000000000571e+01
8.625170000000000000e+08 -9.957330000000000325e+01
8.625330000000000000e+08 -1.021910000000000025e+02
8.625490000000000000e+08 -9.895789999999999509e+01
8.625650000000000000e+08 -9.811419999999999675e+01
8.625810000000000000e+08 -9.542780000000000484e+01
8.625970000000000000e+08 -9.365109999999999957e+01
8.626130000000000000e+08 -9.379460000000000264e+01
8.626290000000000000e+08 -9.713689999999999714e+01
8.626450000000000000e+08 -9.949920000000000186e+01
8.626610000000000000e+08 -1.005109999999999957e+02
8.626770000000000000e+08 -1.001440000000000055e+02
8.626930000000000000e+08 -9.619799999999999329e+01
8.627090000000000000e+08 -9.476069999999999993e+01
8.627250000000000000e+08 -9.477179999999999893e+01
8.627410000000000000e+08 -9.651659999999999684e+01
8.627570000000000000e+08 -1.012330000000000041e+02
8.627730000000000000e+08 -9.928629999999999711e+01
8.627890000000000000e+08 -1.008790000000000049e+02
8.628050000000000000e+08 -9.375199999999999534e+01
8.628210000000000000e+08 -8.642230000000000700e+01
8.628370000000000000e+08 -6.829200000000000159e+01
8.628530000000000000e+08 -6.437520000000000664e+01
8.628690000000000000e+08 -6.442709999999999582e+01
8.628850000000000000e+08 -6.596040000000000703e+01
8.629010000000000000e+08 -7.343890000000000384e+01
8.629170000000000000e+08 -8.539069999999999538e+01
8.629330000000000000e+08 -9.455540000000000589e+01
8.629490000000000000e+08 -9.520050000000000523e+01
8.629650000000000000e+08 -9.485099999999999909e+01
8.629810000000000000e+08 -9.814879999999999427e+01
8.629970000000000000e+08 -1.021910000000000025e+02
8.630130000000000000e+08 -1.031509999999999962e+02
8.630290000000000000e+08 -9.964060000000000628e+01
8.630450000000000000e+08 -9.989960000000000662e+01
8.630610000000000000e+08 -1.072870000000000061e+02
8.630770000000000000e+08 -1.099710000000000036e+02
8.630930000000000000e+08 -1.015319999999999965e+02
8.631090000000000000e+08 -9.777049999999999841e+01
8.631250000000000000e+08 -9.775190000000000623e+01
8.631410000000000000e+08 -1.027259999999999991e+02
8.631570000000000000e+08 -1.013840000000000003e+02
8.631730000000000000e+08 -9.983979999999999677e+01
8.631890000000000000e+08 -1.001979999999999933e+02
8.632050000000000000e+08 -1.029240000000000066e+02
8.632210000000000000e+08 -1.003739999999999952e+02
8.632370000000000000e+08 -1.008780000000000001e+02
8.632530000000000000e+08 -1.034839999999999947e+02
8.632690000000000000e+08 -1.046189999999999998e+02
8.632850000000000000e+08 -1.050379999999999967e+02
8.633010000000000000e+08 -1.073319999999999936e+02
8.633170000000000000e+08 -9.895669999999999789e+01
8.633330000000000000e+08 -9.617010000000000502e+01
8.633490000000000000e+08 -9.615879999999999939e+01
8.633650000000000000e+08 -9.842149999999999466e+01
8.633810000000000000e+08 -9.939050000000000296e+01
8.633970000000000000e+08 -9.854789999999999850e+01
8.634130000000000000e+08 -1.005649999999999977e+02
8.634290000000000000e+08 -1.136340000000000003e+02
8.634450000000000000e+08 -1.112360000000000042e+02
8.634610000000000000e+08 -1.026899999999999977e+02
8.634770000000000000e+08 -1.017660000000000053e+02
8.634930000000000000e+08 -1.043439999999999941e+02
8.635090000000000000e+08 -1.100139999999999958e+02
8.635250000000000000e+08 -1.048589999999999947e+02
8.635410000000000000e+08 -1.015000000000000000e+02
8.635570000000000000e+08 -1.004399999999999977e+02
8.635730000000000000e+08 -1.005229999999999961e+02
8.635890000000000000e+08 -1.074330000000000069e+02
8.636050000000000000e+08 -1.144200000000000017e+02
8.636210000000000000e+08 -1.030349999999999966e+02
8.636370000000000000e+08 -1.030859999999999985e+02
8.636530000000000000e+08 -1.026410000000000053e+02
8.636690000000000000e+08 -1.005969999999999942e+02
8.636850000000000000e+08 -1.005889999999999986e+02
