8.607730000000000000e+08 -1.043340000000000032e+02
8.607890000000000000e+08 -1.043340000000000032e+02
8.608050000000000000e+08 -1.133790000000000049e+02
8.608210000000000000e+08 -1.008409999999999940e+02
8.608370000000000000e+08 -9.832489999999999952e+01
8.608530000000000000e+08 -8.315460000000000207e+01
8.608690000000000000e+08 -7.759340000000000259e+01
8.608850000000000000e+08 -7.757569999999999766e+01
8.609010000000000000e+08 -7.880910000000000082e+01
8.609170000000000000e+08 -8.496620000000000061e+01
8.609330000000000000e+08 -9.324030000000000484e+01
8.609490000000000000e+08 -9.766140000000000043e+01
8.609650000000000000e+08 -1.045150000000000006e+02
8.609810000000000000e+08 -1.020229999999999961e+02
8.609970000000000000e+08 -1.020439999999999969e+02
8.610130000000000000e+08 -1.010709999999999980e+02
8.610290000000000000e+08 -9.895109999999999673e+01
8.610450000000000000e+08 -9.896410000000000196e+01
8.610610000000000000e+08 -1.029399999999999977e+02
8.610770000000000000e+08 -1.019659999999999940e+02
8.610930000000000000e+08 -1.023550000000000040e+02
8.611090000000000000e+08 -1.016970000000000027e+02
8.611250000000000000e+08 -9.813509999999999422e+01
8.611410000000000000e+08 -9.815309999999999491e+01
8.611570000000000000e+08 -1.007710000000000008e+02
8.611730000000000000e+08 -1.018589999999999947e+02
8.611890000000000000e+08 -1.025349999999999966e+02
8.612050000000000000e+08 -1.078670000000000044e+02
8.612210000000000000e+08 -1.058259999999999934e+02
8.612370000000000000e+08 -9.869089999999999918e+01
8.612530000000000000e+08 -9.551309999999999434e+01
8.612690000000000000e+08 -9.531699999999999307e+01
8.612850000000000000e+08 -9.446359999999999957e+01
8.613010000000000000e+08 -9.455079999999999529e+01
8.613170000000000000e+08 -1.003550000000000040e+02
8.613330000000000000e+08 -1.063640000000000043e+02
8.613490000000000000e+08 -1.003539999999999992e+02
8.613650000000000000e+08 -1.001560000000000059e+02
8.613810000000000000e+08 -1.013179999999999978e+02
8.613970000000000000e+08 -1.012109999999999985e+02
8.614130000000000000e+08 -1.007750000000000057e+02
8.614290000000000000e+08 -9.832829999999999870e+01
8.614450000000000000e+08 -9.683150000000000546e+01
8.614610000000000000e+08 -9.726539999999999964e+01
8.614770000000000000e+08 -1.041640000000000015e+02
8.614930000000000000e+08 -1.010729999999999933e+02
8.615090000000000000e+08 -9.959069999999999823e+01
8.615250000000000000e+08 -9.924679999999999325e+01
8.615410000000000000e+08 -1.009839999999999947e+02
8.615570000000000000e+08 -1.054479999999999933e+02
8.615730000000000000e+08 -1.080529999999999973e+02
8.615890000000000000e+08 -1.080679999999999978e+02
8.616050000000000000e+08 -1.072549999999999955e+02
8.616210000000000000e+08 -1.081949999999999932e+02
8.616370000000000000e+08 -9.892069999999999652e+01
