8.607730000000000000e+08 -9.891530000000000200e+01
8.607890000000000000e+08 -1.037920000000000016e+02
8.608050000000000000e+08 -1.060699999999999932e+02
8.608210000000000000e+08 -1.031020000000000039e+02
8.608370000000000000e+08 -9.265850000000000364e+01
8.608530000000000000e+08 -8.012340000000000373e+01
8.608690000000000000e+08 -7.818240000000000123e+01
8.608850000000000000e+08 -7.786430000000000007e+01
8.609010000000000000e+08 -7.953820000000000334e+01
8.609170000000000000e+08 -9.381069999999999709e+01
8.609330000000000000e+08 -1.078370000000000033e+02
8.609490000000000000e+08 -1.056140000000000043e+02
8.609650000000000000e+08 -1.033829999999999956e+02
8.609810000000000000e+08 -9.962579999999999814e+01
8.609970000000000000e+08 -9.753900000000000148e+01
8.610130000000000000e+08 -9.829980000000000473e+01
8.610290000000000000e+08 -1.039929999999999950e+02
8.610450000000000000e+08 -9.576690000000000680e+01
8.610610000000000000e+08 -9.510509999999999309e+01
8.610770000000000000e+08 -9.657729999999999393e+01
8.610930000000000000e+08 -9.907810000000000628e+01
8.611090000000000000e+08 -1.077330000000000041e+02
8.611250000000000000e+08 -1.071059999999999945e+02
8.611410000000000000e+08 -1.002180000000000035e+02
8.611570000000000000e+08 -9.749439999999999884e+01
8.611730000000000000e+08 -9.773359999999999559e+01
8.611890000000000000e+08 -1.003490000000000038e+02
8.612050000000000000e+08 -9.964440000000000452e+01
8.612210000000000000e+08 -9.997100000000000364e+01
8.612370000000000000e+08 -1.008610000000000042e+02
8.612530000000000000e+08 -9.995869999999999322e+01
8.612690000000000000e+08 -1.044290000000000020e+02
8.612850000000000000e+08 -1.065010000000000048e+02
8.613010000000000000e+08 -1.047399999999999949e+02
8.613170000000000000e+08 -1.047960000000000065e+02
8.613330000000000000e+08 -1.058080000000000069e+02
8.613490000000000000e+08 -1.106659999999999968e+02
8.613650000000000000e+08 -1.094300000000000068e+02
8.613810000000000000e+08 -1.053520000000000039e+02
8.613970000000000000e+08 -1.056610000000000014e+02
8.614130000000000000e+08 -1.097030000000000030e+02
8.614290000000000000e+08 -1.055669999999999931e+02
8.614450000000000000e+08 -1.055879999999999939e+02
8.614610000000000000e+08 -1.096449999999999960e+02
8.614770000000000000e+08 -1.052830000000000013e+02
8.614930000000000000e+08 -1.046809999999999974e+02
8.615090000000000000e+08 -1.068220000000000027e+02
8.615250000000000000e+08 -1.120120000000000005e+02
8.615410000000000000e+08 -1.015949999999999989e+02
8.615570000000000000e+08 -1.008050000000000068e+02
8.615730000000000000e+08 -1.035939999999999941e+02
8.615890000000000000e+08 -1.022300000000000040e+02
8.616050000000000000e+08 -1.023389999999999986e+02
8.616210000000000000e+08 -1.063149999999999977e+02
8.616370000000000000e+08 -1.035879999999999939e+02
8.616530000000000000e+08 -1.035840000000000032e+02
8.616690000000000000e+08 -1.039230000000000018e+02
8.616850000000000000e+08 -1.039210000000000065e+02
8.617010000000000000e+08 -1.011479999999999961e+02
8.617170000000000000e+08 -9.970629999999999882e+01
8.617330000000000000e+08 -1.002590000000000003e+02
8.617490000000000000e+08 -1.073359999999999985e+02
8.617650000000000000e+08 -1.116219999999999999e+02
8.617810000000000000e+08 -1.100469999999999970e+02
8.617970000000000000e+08 -1.094459999999999980e+02
8.618130000000000000e+08 -1.013990000000000009e+02
8.618290000000000000e+08 -9.632290000000000418e+01
8.618450000000000000e+08 -8.909999999999999432e+01
8.618610000000000000e+08 -8.554529999999999745e+01
8.618770000000000000e+08 -8.540170000000000528e+01
8.618930000000000000e+08 -8.594159999999999400e+01
8.619090000000000000e+08 -9.327020000000000266e+01
8.619250000000000000e+08 -1.021430000000000007e+02
8.619410000000000000e+08 -1.039180000000000064e+02
8.619570000000000000e+08 -1.040019999999999953e+02
8.619730000000000000e+08 -1.056740000000000066e+02
8.619890000000000000e+08 -1.010679999999999978e+02
8.620050000000000000e+08 -1.011700000000000017e+02
8.620210000000000000e+08 -1.031140000000000043e+02
8.620370000000000000e+08 -1.074369999999999976e+02
8.620530000000000000e+08 -1.015649999999999977e+02
8.620690000000000000e+08 -1.015649999999999977e+02
8.620850000000000000e+08 -1.002630000000000052e+02
8.621010000000000000e+08 -1.001149999999999949e+02
8.621170000000000000e+08 -1.030139999999999958e+02
8.621330000000000000e+08 -1.002450000000000045e+02
8.621490000000000000e+08 -9.794559999999999889e+01
8.621650000000000000e+08 -9.814839999999999520e+01
8.621810000000000000e+08 -9.693699999999999761e+01
8.621970000000000000e+08 -9.690989999999999327e+01
8.622130000000000000e+08 -9.906740000000000634e+01
8.622290000000000000e+08 -1.052699999999999960e+02
8.622450000000000000e+08 -1.020079999999999956e+02
8.622610000000000000e+08 -1.022049999999999983e+02
8.622770000000000000e+08 -1.095669999999999931e+02
8.622930000000000000e+08 -1.069899999999999949e+02
8.623090000000000000e+08 -1.035150000000000006e+02
8.623250000000000000e+08 -1.039060000000000059e+02
8.623410000000000000e+08 -1.163319999999999936e+02
8.623570000000000000e+08 -9.985160000000000480e+01
8.623730000000000000e+08 -9.481250000000000000e+01
8.623890000000000000e+08 -9.444580000000000553e+01
8.624050000000000000e+08 -9.559659999999999513e+01
8.624210000000000000e+08 -1.004449999999999932e+02
8.624370000000000000e+08 -1.028460000000000036e+02
8.624530000000000000e+08 -1.020669999999999931e+02
8.624690000000000000e+08 -1.014489999999999981e+02
8.624850000000000000e+08 -1.019909999999999997e+02
8.625010000000000000e+08 -1.009719999999999942e+02
8.625170000000000000e+08 -1.002500000000000000e+02
8.625330000000000000e+08 -1.012849999999999966e+02
8.625490000000000000e+08 -9.981369999999999720e+01
8.625650000000000000e+08 -9.970539999999999736e+01
8.625810000000000000e+08 -1.005720000000000027e+02
8.625970000000000000e+08 -1.029030000000000058e+02
8.626130000000000000e+08 -1.054609999999999985e+02
8.626290000000000000e+08 -1.000100000000000051e+02
8.626450000000000000e+08 -9.896720000000000539e+01
8.626610000000000000e+08 -9.820550000000000068e+01
8.626770000000000000e+08 -9.811950000000000216e+01
8.626930000000000000e+08 -1.010510000000000019e+02
8.627090000000000000e+08 -1.046550000000000011e+02
8.627250000000000000e+08 -1.001009999999999991e+02
8.627410000000000000e+08 -1.005379999999999967e+02
8.627570000000000000e+08 -1.028239999999999981e+02
8.627730000000000000e+08 -1.018110000000000070e+02
8.627890000000000000e+08 -9.590409999999999968e+01
8.628050000000000000e+08 -9.083400000000000318e+01
8.628210000000000000e+08 -8.995619999999999550e+01
8.628370000000000000e+08 -7.519199999999999307e+01
8.628530000000000000e+08 -6.604139999999999588e+01
8.628690000000000000e+08 -6.475400000000000489e+01
8.628850000000000000e+08 -6.464000000000000057e+01
8.629010000000000000e+08 -6.697830000000000439e+01
8.629170000000000000e+08 -8.656629999999999825e+01
8.629330000000000000e+08 -8.822759999999999536e+01
8.629490000000000000e+08 -9.119540000000000646e+01
8.629650000000000000e+08 -9.630970000000000653e+01
8.629810000000000000e+08 -1.061760000000000019e+02
8.629970000000000000e+08 -1.037139999999999986e+02
8.630130000000000000e+08 -1.038870000000000005e+02
8.630290000000000000e+08 -1.049680000000000035e+02
8.630450000000000000e+08 -1.026919999999999931e+02
8.630610000000000000e+08 -1.017800000000000011e+02
8.630770000000000000e+08 -1.016590000000000060e+02
8.630930000000000000e+08 -1.038610000000000042e+02
8.631090000000000000e+08 -1.014290000000000020e+02
8.631250000000000000e+08 -9.844110000000000582e+01
8.631410000000000000e+08 -9.691299999999999670e+01
8.631570000000000000e+08 -9.669310000000000116e+01
8.631730000000000000e+08 -9.665070000000000050e+01
8.631890000000000000e+08 -9.700289999999999679e+01
8.632050000000000000e+08 -1.012969999999999970e+02
8.632210000000000000e+08 -9.879160000000000252e+01
8.632370000000000000e+08 -9.899769999999999470e+01
8.632530000000000000e+08 -9.899179999999999779e+01
8.632690000000000000e+08 -9.729130000000000678e+01
8.632850000000000000e+08 -9.586060000000000514e+01
8.633010000000000000e+08 -9.611889999999999645e+01
8.633170000000000000e+08 -1.014830000000000041e+02
8.633330000000000000e+08 -9.695149999999999579e+01
8.633490000000000000e+08 -9.607319999999999993e+01
8.633650000000000000e+08 -9.621469999999999345e+01
8.633810000000000000e+08 -1.001599999999999966e+02
8.633970000000000000e+08 -9.638830000000000098e+01
8.634130000000000000e+08 -9.582179999999999609e+01
8.634290000000000000e+08 -9.707789999999999964e+01
8.634450000000000000e+08 -9.835229999999999961e+01
8.634610000000000000e+08 -9.834789999999999566e+01
8.634770000000000000e+08 -1.014980000000000047e+02
8.634930000000000000e+08 -1.001740000000000066e+02
8.635090000000000000e+08 -9.777760000000000673e+01
8.635250000000000000e+08 -9.726630000000000109e+01
8.635410000000000000e+08 -9.831159999999999854e+01
8.635570000000000000e+08 -1.019050000000000011e+02
8.635730000000000000e+08 -1.051520000000000010e+02
8.635890000000000000e+08 -1.020109999999999957e+02
8.636050000000000000e+08 -1.018169999999999931e+02
8.636210000000000000e+08 -9.957250000000000512e+01
8.636370000000000000e+08 -9.726609999999999445e+01
8.636530000000000000e+08 -9.720329999999999870e+01
8.636690000000000000e+08 -1.029039999999999964e+02
8.636850000000000000e+08 -1.058679999999999950e+02
8.637010000000000000e+08 -1.057930000000000064e+02
8.637170000000000000e+08 -1.106800000000000068e+02
8.637330000000000000e+08 -1.021189999999999998e+02
8.637490000000000000e+08 -9.992629999999999768e+01
8.637650000000000000e+08 -9.919190000000000396e+01
8.637810000000000000e+08 -9.103870000000000573e+01
8.637970000000000000e+08 -8.475350000000000250e+01
8.638130000000000000e+08 -8.167369999999999663e+01
8.638290000000000000e+08 -7.417230000000000700e+01
8.638450000000000000e+08 -6.111650000000000205e+01
8.638610000000000000e+08 -5.747330000000000183e+01
8.638770000000000000e+08 -5.717759999999999820e+01
8.638930000000000000e+08 -5.743820000000000192e+01
8.639090000000000000e+08 -6.657030000000000314e+01
8.639250000000000000e+08 -7.924320000000000164e+01
8.639410000000000000e+08 -8.568729999999999336e+01
8.639570000000000000e+08 -8.830190000000000339e+01
8.639730000000000000e+08 -9.377280000000000371e+01
8.639890000000000000e+08 -9.322719999999999629e+01
8.640050000000000000e+08 -9.513219999999999743e+01
8.640210000000000000e+08 -9.657559999999999434e+01
8.640370000000000000e+08 -9.624960000000000093e+01
8.640530000000000000e+08 -9.563639999999999475e+01
8.640690000000000000e+08 -9.545080000000000098e+01
8.640850000000000000e+08 -9.562120000000000175e+01
8.641010000000000000e+08 -9.831550000000000011e+01
8.641170000000000000e+08 -9.901269999999999527e+01
8.641330000000000000e+08 -1.003269999999999982e+02
8.641490000000000000e+08 -9.981090000000000373e+01
8.641650000000000000e+08 -1.023139999999999930e+02
8.641810000000000000e+08 -9.872570000000000334e+01
8.641970000000000000e+08 -9.775149999999999295e+01
8.642130000000000000e+08 -9.906040000000000134e+01
8.642290000000000000e+08 -1.033419999999999987e+02
8.642450000000000000e+08 -1.023640000000000043e+02
8.642610000000000000e+08 -1.007379999999999995e+02
8.642770000000000000e+08 -9.925449999999999307e+01
8.642930000000000000e+08 -9.951220000000000709e+01
8.643090000000000000e+08 -1.065480000000000018e+02
8.643250000000000000e+08 -1.009159999999999968e+02
8.643410000000000000e+08 -1.009110000000000014e+02
8.643570000000000000e+08 -1.087229999999999990e+02
8.643730000000000000e+08 -1.102620000000000005e+02
8.643890000000000000e+08 -1.082870000000000061e+02
8.644050000000000000e+08 -1.018870000000000005e+02
8.644210000000000000e+08 -9.599949999999999761e+01
8.644370000000000000e+08 -9.583639999999999759e+01
8.644530000000000000e+08 -9.857999999999999829e+01
8.644690000000000000e+08 -9.865850000000000364e+01
8.644850000000000000e+08 -9.246399999999999864e+01
8.645010000000000000e+08 -9.239740000000000464e+01
8.645170000000000000e+08 -9.300000000000000000e+01
8.645330000000000000e+08 -9.712869999999999493e+01
8.645490000000000000e+08 -1.016209999999999951e+02
8.645650000000000000e+08 -1.013190000000000026e+02
8.645810000000000000e+08 -9.954649999999999466e+01
8.645970000000000000e+08 -9.937460000000000093e+01
8.646130000000000000e+08 -1.017240000000000038e+02
8.646290000000000000e+08 -9.566939999999999600e+01
8.646450000000000000e+08 -9.476919999999999789e+01
8.646610000000000000e+08 -9.560590000000000543e+01
8.646770000000000000e+08 -1.028419999999999987e+02
8.646930000000000000e+08 -9.983580000000000609e+01
8.647090000000000000e+08 -9.938679999999999382e+01
8.647250000000000000e+08 -9.935509999999999309e+01
8.647410000000000000e+08 -1.004549999999999983e+02
8.647570000000000000e+08 -9.625440000000000396e+01
8.647730000000000000e+08 -9.615649999999999409e+01
8.647890000000000000e+08 -9.060200000000000387e+01
8.648050000000000000e+08 -8.340219999999999345e+01
8.648210000000000000e+08 -8.065749999999999886e+01
8.648370000000000000e+08 -6.506770000000000209e+01
8.648530000000000000e+08 -5.669409999999999883e+01
8.648690000000000000e+08 -5.582639999999999958e+01
8.648850000000000000e+08 -5.578300000000000125e+01
8.649010000000000000e+08 -5.877199999999999847e+01
8.649170000000000000e+08 -7.721569999999999823e+01
8.649330000000000000e+08 -8.003239999999999554e+01
8.649490000000000000e+08 -8.333790000000000475e+01
8.649650000000000000e+08 -9.353560000000000230e+01
8.649810000000000000e+08 -1.103870000000000005e+02
8.649970000000000000e+08 -1.096189999999999998e+02
8.650130000000000000e+08 -1.097720000000000056e+02
8.650290000000000000e+08 -1.004530000000000030e+02
8.650450000000000000e+08 -9.481250000000000000e+01
8.650610000000000000e+08 -9.429569999999999652e+01
8.650770000000000000e+08 -9.586310000000000286e+01
8.650930000000000000e+08 -9.400650000000000261e+01
8.651090000000000000e+08 -9.406789999999999452e+01
8.651250000000000000e+08 -9.737019999999999698e+01
8.651410000000000000e+08 -9.861029999999999518e+01
8.651570000000000000e+08 -9.989600000000000080e+01
8.651730000000000000e+08 -1.026260000000000048e+02
8.651890000000000000e+08 -1.043880000000000052e+02
8.652050000000000000e+08 -1.007849999999999966e+02
8.652210000000000000e+08 -9.677639999999999532e+01
8.652370000000000000e+08 -9.673669999999999902e+01
8.652530000000000000e+08 -9.937850000000000250e+01
8.652690000000000000e+08 -9.873690000000000566e+01
8.652850000000000000e+08 -9.537290000000000134e+01
8.653010000000000000e+08 -9.531910000000000593e+01
8.653170000000000000e+08 -9.606480000000000530e+01
8.653330000000000000e+08 -1.011610000000000014e+02
8.653490000000000000e+08 -9.702500000000000568e+01
8.653650000000000000e+08 -9.587040000000000362e+01
8.653810000000000000e+08 -9.611780000000000257e+01
8.653970000000000000e+08 -1.004509999999999934e+02
8.654130000000000000e+08 -1.020430000000000064e+02
8.654290000000000000e+08 -9.641030000000000655e+01
8.654450000000000000e+08 -9.562949999999999307e+01
8.654610000000000000e+08 -9.658580000000000609e+01
8.654770000000000000e+08 -9.789350000000000307e+01
8.654930000000000000e+08 -9.935150000000000148e+01
8.655090000000000000e+08 -1.026889999999999930e+02
8.655250000000000000e+08 -9.887569999999999482e+01
8.655410000000000000e+08 -9.874939999999999429e+01
8.655570000000000000e+08 -1.036189999999999998e+02
8.655730000000000000e+08 -1.068029999999999973e+02
8.655890000000000000e+08 -1.079309999999999974e+02
8.656050000000000000e+08 -1.013880000000000052e+02
8.656210000000000000e+08 -9.950700000000000500e+01
8.656370000000000000e+08 -1.008679999999999950e+02
8.656530000000000000e+08 -1.018299999999999983e+02
8.656690000000000000e+08 -9.799360000000000070e+01
8.656850000000000000e+08 -9.784120000000000061e+01
8.657010000000000000e+08 -9.857410000000000139e+01
8.657170000000000000e+08 -9.847820000000000107e+01
8.657330000000000000e+08 -1.000879999999999939e+02
8.657490000000000000e+08 -9.965569999999999595e+01
8.657650000000000000e+08 -9.982729999999999393e+01
8.657810000000000000e+08 -9.457529999999999859e+01
8.657970000000000000e+08 -8.680740000000000123e+01
8.658130000000000000e+08 -8.381369999999999720e+01
8.658290000000000000e+08 -7.411010000000000275e+01
8.658450000000000000e+08 -6.135629999999999740e+01
8.658610000000000000e+08 -5.843209999999999837e+01
8.658770000000000000e+08 -5.814690000000000225e+01
8.658930000000000000e+08 -5.861849999999999739e+01
8.659090000000000000e+08 -6.914870000000000516e+01
8.659250000000000000e+08 -7.968240000000000123e+01
8.659410000000000000e+08 -8.543760000000000332e+01
8.659570000000000000e+08 -8.810399999999999920e+01
8.659730000000000000e+08 -1.018370000000000033e+02
8.659890000000000000e+08 -1.000330000000000013e+02
8.660050000000000000e+08 -9.739050000000000296e+01
8.660210000000000000e+08 -9.936740000000000350e+01
8.660370000000000000e+08 -1.090090000000000003e+02
8.660530000000000000e+08 -1.002519999999999953e+02
8.660690000000000000e+08 -9.591020000000000323e+01
8.660850000000000000e+08 -9.568439999999999657e+01
8.661010000000000000e+08 -9.657389999999999475e+01
8.661170000000000000e+08 -1.064620000000000033e+02
8.661330000000000000e+08 -1.098769999999999953e+02
8.661490000000000000e+08 -1.051850000000000023e+02
8.661650000000000000e+08 -1.006680000000000064e+02
8.661810000000000000e+08 -1.000939999999999941e+02
8.661970000000000000e+08 -9.850320000000000675e+01
8.662130000000000000e+08 -9.896420000000000528e+01
8.662290000000000000e+08 -9.911029999999999518e+01
8.662450000000000000e+08 -1.070630000000000024e+02
8.662610000000000000e+08 -1.003509999999999991e+02
8.662770000000000000e+08 -9.883969999999999345e+01
8.662930000000000000e+08 -9.758979999999999677e+01
8.663090000000000000e+08 -9.700180000000000291e+01
8.663250000000000000e+08 -9.715019999999999811e+01
8.663410000000000000e+08 -9.627989999999999782e+01
8.663570000000000000e+08 -9.612099999999999511e+01
8.663730000000000000e+08 -9.700730000000000075e+01
8.663890000000000000e+08 -1.059369999999999976e+02
8.664050000000000000e+08 -1.084110000000000014e+02
8.664210000000000000e+08 -1.067789999999999964e+02
8.664370000000000000e+08 -1.069020000000000010e+02
8.664530000000000000e+08 -1.134300000000000068e+02
8.664690000000000000e+08 -1.130319999999999965e+02
8.664850000000000000e+08 -1.083559999999999945e+02
8.665010000000000000e+08 -9.979559999999999320e+01
8.665170000000000000e+08 -9.905740000000000123e+01
8.665330000000000000e+08 -1.004770000000000039e+02
8.665490000000000000e+08 -1.025160000000000053e+02
8.665650000000000000e+08 -1.025079999999999956e+02
8.665810000000000000e+08 -1.094950000000000045e+02
8.665970000000000000e+08 -1.006929999999999978e+02
8.666130000000000000e+08 -1.006310000000000002e+02
8.666290000000000000e+08 -1.033209999999999980e+02
8.666450000000000000e+08 -1.007339999999999947e+02
8.666610000000000000e+08 -9.729080000000000439e+01
8.666770000000000000e+08 -9.658410000000000650e+01
8.666930000000000000e+08 -1.001230000000000047e+02
8.667090000000000000e+08 -9.928100000000000591e+01
8.667250000000000000e+08 -9.892000000000000171e+01
8.667410000000000000e+08 -1.012300000000000040e+02
8.667570000000000000e+08 -9.734000000000000341e+01
8.667730000000000000e+08 -9.543080000000000496e+01
8.667890000000000000e+08 -9.169570000000000221e+01
8.668050000000000000e+08 -9.105209999999999582e+01
8.668210000000000000e+08 -8.899909999999999854e+01
8.668370000000000000e+08 -7.349859999999999616e+01
8.668530000000000000e+08 -6.617170000000000130e+01
8.668690000000000000e+08 -6.560360000000000014e+01
8.668850000000000000e+08 -6.560049999999999670e+01
8.669010000000000000e+08 -6.965739999999999554e+01
8.669170000000000000e+08 -8.541370000000000573e+01
8.669330000000000000e+08 -8.988410000000000366e+01
8.669490000000000000e+08 -9.537890000000000157e+01
8.669650000000000000e+08 -9.811060000000000514e+01
8.669810000000000000e+08 -9.985500000000000398e+01
8.669970000000000000e+08 -1.045679999999999978e+02
8.670130000000000000e+08 -1.097279999999999944e+02
8.670290000000000000e+08 -1.037199999999999989e+02
8.670450000000000000e+08 -9.927429999999999666e+01
8.670610000000000000e+08 -9.771219999999999573e+01
8.670770000000000000e+08 -9.782059999999999889e+01
8.670930000000000000e+08 -1.010120000000000005e+02
8.671090000000000000e+08 -1.026410000000000053e+02
8.671250000000000000e+08 -1.026430000000000007e+02
8.671410000000000000e+08 -1.002500000000000000e+02
8.671570000000000000e+08 -9.976040000000000418e+01
8.671730000000000000e+08 -1.011770000000000067e+02
