8.607730000000000000e+08 -9.795780000000000598e+01
8.607890000000000000e+08 -9.802469999999999573e+01
8.608050000000000000e+08 -9.654949999999999477e+01
8.608210000000000000e+08 -9.157729999999999393e+01
8.608370000000000000e+08 -8.022209999999999752e+01
8.608530000000000000e+08 -7.832519999999999527e+01
8.608690000000000000e+08 -7.814919999999999334e+01
8.608850000000000000e+08 -7.888649999999999807e+01
8.609010000000000000e+08 -8.944780000000000086e+01
8.609170000000000000e+08 -9.776409999999999911e+01
8.609330000000000000e+08 -9.840770000000000550e+01
8.609490000000000000e+08 -1.043479999999999990e+02
8.609650000000000000e+08 -1.093439999999999941e+02
8.609810000000000000e+08 -1.005709999999999980e+02
8.609970000000000000e+08 -1.006159999999999997e+02
8.610130000000000000e+08 -9.997020000000000550e+01
8.610290000000000000e+08 -9.601319999999999766e+01
8.610450000000000000e+08 -9.568160000000000309e+01
8.610610000000000000e+08 -9.614360000000000639e+01
8.610770000000000000e+08 -9.825249999999999773e+01
8.610930000000000000e+08 -9.932880000000000109e+01
8.611090000000000000e+08 -9.933499999999999375e+01
8.611250000000000000e+08 -1.058040000000000020e+02
8.611410000000000000e+08 -1.042909999999999968e+02
8.611570000000000000e+08 -1.022199999999999989e+02
8.611730000000000000e+08 -1.020499999999999972e+02
8.611890000000000000e+08 -1.021340000000000003e+02
8.612050000000000000e+08 -1.057399999999999949e+02
8.612210000000000000e+08 -1.063629999999999995e+02
8.612370000000000000e+08 -9.727580000000000382e+01
8.612530000000000000e+08 -9.613280000000000314e+01
8.612690000000000000e+08 -9.615439999999999543e+01
8.612850000000000000e+08 -1.003220000000000027e+02
8.613010000000000000e+08 -1.003649999999999949e+02
8.613170000000000000e+08 -1.024879999999999995e+02
8.613330000000000000e+08 -1.019429999999999978e+02
8.613490000000000000e+08 -1.015739999999999981e+02
8.613650000000000000e+08 -1.038409999999999940e+02
8.613810000000000000e+08 -1.007489999999999952e+02
8.613970000000000000e+08 -9.913209999999999411e+01
8.614130000000000000e+08 -9.915229999999999677e+01
8.614290000000000000e+08 -1.012660000000000053e+02
8.614450000000000000e+08 -9.925109999999999388e+01
8.614610000000000000e+08 -9.924720000000000653e+01
8.614770000000000000e+08 -1.019819999999999993e+02
8.614930000000000000e+08 -1.024489999999999981e+02
8.615090000000000000e+08 -9.969750000000000512e+01
8.615250000000000000e+08 -9.798269999999999413e+01
8.615410000000000000e+08 -9.820889999999999986e+01
8.615570000000000000e+08 -1.026170000000000044e+02
8.615730000000000000e+08 -9.904229999999999734e+01
8.615890000000000000e+08 -9.576080000000000325e+01
8.616050000000000000e+08 -9.561329999999999529e+01
8.616210000000000000e+08 -9.582760000000000389e+01
8.616370000000000000e+08 -9.582070000000000221e+01
8.616530000000000000e+08 -9.440309999999999491e+01
8.616690000000000000e+08 -9.289509999999999934e+01
8.616850000000000000e+08 -9.280870000000000175e+01
8.617010000000000000e+08 -9.405289999999999395e+01
8.617170000000000000e+08 -9.981359999999999388e+01
8.617330000000000000e+08 -1.089170000000000016e+02
8.617490000000000000e+08 -1.054039999999999964e+02
8.617650000000000000e+08 -1.047909999999999968e+02
8.617810000000000000e+08 -1.003070000000000022e+02
8.617970000000000000e+08 -1.003580000000000041e+02
8.618130000000000000e+08 -1.022249999999999943e+02
8.618290000000000000e+08 -9.169259999999999877e+01
8.618450000000000000e+08 -8.635859999999999559e+01
8.618610000000000000e+08 -8.606629999999999825e+01
8.618770000000000000e+08 -8.658029999999999404e+01
8.618930000000000000e+08 -9.375230000000000530e+01
8.619090000000000000e+08 -1.031590000000000060e+02
8.619250000000000000e+08 -1.029170000000000016e+02
8.619410000000000000e+08 -9.953029999999999688e+01
8.619570000000000000e+08 -9.863580000000000325e+01
8.619730000000000000e+08 -9.894410000000000593e+01
8.619890000000000000e+08 -9.925100000000000477e+01
8.620050000000000000e+08 -9.993359999999999843e+01
8.620210000000000000e+08 -1.001340000000000003e+02
8.620370000000000000e+08 -1.022819999999999965e+02
8.620530000000000000e+08 -1.064939999999999998e+02
8.620690000000000000e+08 -1.021179999999999950e+02
8.620850000000000000e+08 -1.013130000000000024e+02
8.621010000000000000e+08 -1.033409999999999940e+02
8.621170000000000000e+08 -9.939180000000000348e+01
8.621330000000000000e+08 -9.715160000000000196e+01
8.621490000000000000e+08 -9.648669999999999902e+01
8.621650000000000000e+08 -9.785639999999999361e+01
8.621810000000000000e+08 -1.034779999999999944e+02
8.621970000000000000e+08 -1.065639999999999930e+02
8.622130000000000000e+08 -1.066790000000000020e+02
8.622290000000000000e+08 -1.076290000000000049e+02
8.622450000000000000e+08 -1.069240000000000066e+02
8.622610000000000000e+08 -1.056400000000000006e+02
8.622770000000000000e+08 -1.069350000000000023e+02
8.622930000000000000e+08 -1.005570000000000022e+02
8.623090000000000000e+08 -9.715489999999999782e+01
8.623250000000000000e+08 -9.714780000000000371e+01
8.623410000000000000e+08 -9.643290000000000362e+01
8.623570000000000000e+08 -9.654420000000000357e+01
8.623730000000000000e+08 -1.006110000000000042e+02
8.623890000000000000e+08 -9.998350000000000648e+01
8.624050000000000000e+08 -9.722530000000000427e+01
8.624210000000000000e+08 -9.751770000000000493e+01
8.624370000000000000e+08 -9.961320000000000618e+01
8.624530000000000000e+08 -1.022129999999999939e+02
8.624690000000000000e+08 -9.515359999999999729e+01
8.624850000000000000e+08 -9.330089999999999861e+01
8.625010000000000000e+08 -9.333350000000000080e+01
8.625170000000000000e+08 -9.578640000000000043e+01
8.625330000000000000e+08 -1.007459999999999951e+02
8.625490000000000000e+08 -9.888830000000000098e+01
8.625650000000000000e+08 -1.004839999999999947e+02
8.625810000000000000e+08 -1.101370000000000005e+02
8.625970000000000000e+08 -9.702009999999999934e+01
8.626130000000000000e+08 -9.634290000000000020e+01
8.626290000000000000e+08 -9.978940000000000055e+01
8.626450000000000000e+08 -1.038349999999999937e+02
8.626610000000000000e+08 -9.793330000000000268e+01
8.626770000000000000e+08 -9.780150000000000432e+01
8.626930000000000000e+08 -1.015589999999999975e+02
8.627090000000000000e+08 -1.030190000000000055e+02
8.627250000000000000e+08 -1.017279999999999944e+02
8.627410000000000000e+08 -1.023689999999999998e+02
