8.607730000000000000e+08 -1.008089999999999975e+02
8.607890000000000000e+08 -9.958540000000000703e+01
8.608050000000000000e+08 -1.006629999999999967e+02
8.608210000000000000e+08 -1.060840000000000032e+02
8.608370000000000000e+08 -9.902570000000000050e+01
8.608530000000000000e+08 -8.291549999999999443e+01
8.608690000000000000e+08 -7.780370000000000630e+01
8.608850000000000000e+08 -7.724420000000000641e+01
8.609010000000000000e+08 -7.735809999999999320e+01
8.609170000000000000e+08 -8.367529999999999291e+01
8.609330000000000000e+08 -9.651210000000000377e+01
8.609490000000000000e+08 -9.648430000000000462e+01
8.609650000000000000e+08 -9.872090000000000032e+01
8.609810000000000000e+08 -1.046820000000000022e+02
8.609970000000000000e+08 -1.031850000000000023e+02
8.610130000000000000e+08 -1.028239999999999981e+02
8.610290000000000000e+08 -1.067069999999999936e+02
8.610450000000000000e+08 -1.029830000000000041e+02
8.610610000000000000e+08 -1.004369999999999976e+02
8.610770000000000000e+08 -1.004300000000000068e+02
8.610930000000000000e+08 -1.012900000000000063e+02
8.611090000000000000e+08 -1.021310000000000002e+02
8.611250000000000000e+08 -1.050250000000000057e+02
8.611410000000000000e+08 -1.052289999999999992e+02
8.611570000000000000e+08 -1.008209999999999980e+02
8.611730000000000000e+08 -9.822950000000000159e+01
8.611890000000000000e+08 -9.855610000000000070e+01
8.612050000000000000e+08 -9.668059999999999832e+01
8.612210000000000000e+08 -9.605549999999999500e+01
8.612370000000000000e+08 -9.643989999999999441e+01
8.612530000000000000e+08 -9.758329999999999416e+01
8.612690000000000000e+08 -9.813930000000000575e+01
8.612850000000000000e+08 -9.875570000000000448e+01
8.613010000000000000e+08 -1.047120000000000033e+02
8.613170000000000000e+08 -1.005049999999999955e+02
8.613330000000000000e+08 -9.653209999999999980e+01
8.613490000000000000e+08 -9.652979999999999450e+01
8.613650000000000000e+08 -9.875029999999999575e+01
8.613810000000000000e+08 -1.019189999999999969e+02
8.613970000000000000e+08 -1.005960000000000036e+02
8.614130000000000000e+08 -1.009090000000000060e+02
8.614290000000000000e+08 -9.980089999999999861e+01
