8.607730000000000000e+08 -1.010240000000000009e+02
8.607890000000000000e+08 -9.794549999999999557e+01
8.608050000000000000e+08 -9.728549999999999898e+01
8.608210000000000000e+08 -8.328589999999999804e+01
8.608370000000000000e+08 -7.774020000000000152e+01
8.608530000000000000e+08 -7.770399999999999352e+01
8.608690000000000000e+08 -7.843300000000000693e+01
8.608850000000000000e+08 -8.301009999999999422e+01
8.609010000000000000e+08 -9.769379999999999598e+01
8.609170000000000000e+08 -1.001520000000000010e+02
8.609330000000000000e+08 -1.004129999999999967e+02
8.609490000000000000e+08 -9.930440000000000111e+01
8.609650000000000000e+08 -9.834659999999999513e+01
8.609810000000000000e+08 -9.775860000000000127e+01
8.609970000000000000e+08 -9.783650000000000091e+01
8.610130000000000000e+08 -9.944650000000000034e+01
8.610290000000000000e+08 -1.021050000000000040e+02
8.610450000000000000e+08 -1.020849999999999937e+02
8.610610000000000000e+08 -1.022500000000000000e+02
8.610770000000000000e+08 -1.022159999999999940e+02
8.610930000000000000e+08 -1.028179999999999978e+02
8.611090000000000000e+08 -1.045300000000000011e+02
8.611250000000000000e+08 -1.007159999999999940e+02
8.611410000000000000e+08 -1.004270000000000067e+02
8.611570000000000000e+08 -1.049360000000000070e+02
8.611730000000000000e+08 -1.055199999999999960e+02
8.611890000000000000e+08 -1.031919999999999931e+02
8.612050000000000000e+08 -1.037219999999999942e+02
8.612210000000000000e+08 -1.054459999999999980e+02
8.612370000000000000e+08 -1.007090000000000032e+02
8.612530000000000000e+08 -1.006919999999999931e+02
8.612690000000000000e+08 -1.027999999999999972e+02
8.612850000000000000e+08 -1.056310000000000002e+02
8.613010000000000000e+08 -1.102199999999999989e+02
8.613170000000000000e+08 -1.042399999999999949e+02
8.613330000000000000e+08 -1.005499999999999972e+02
8.613490000000000000e+08 -9.619530000000000314e+01
8.613650000000000000e+08 -9.614170000000000016e+01
8.613810000000000000e+08 -9.649989999999999668e+01
8.613970000000000000e+08 -9.592980000000000018e+01
8.614130000000000000e+08 -9.767579999999999529e+01
8.614290000000000000e+08 -1.046530000000000058e+02
8.614450000000000000e+08 -9.932620000000000005e+01
8.614610000000000000e+08 -9.645759999999999934e+01
8.614770000000000000e+08 -9.643300000000000693e+01
8.614930000000000000e+08 -1.001009999999999991e+02
8.615090000000000000e+08 -1.046629999999999967e+02
8.615250000000000000e+08 -1.031359999999999957e+02
8.615410000000000000e+08 -1.060919999999999987e+02
8.615570000000000000e+08 -1.043059999999999974e+02
8.615730000000000000e+08 -1.037950000000000017e+02
8.615890000000000000e+08 -1.013730000000000047e+02
8.616050000000000000e+08 -9.428730000000000189e+01
8.616210000000000000e+08 -9.423690000000000566e+01
8.616370000000000000e+08 -9.597530000000000427e+01
8.616530000000000000e+08 -9.995380000000000109e+01
8.616690000000000000e+08 -1.049879999999999995e+02
8.616850000000000000e+08 -1.007339999999999947e+02
8.617010000000000000e+08 -1.007339999999999947e+02
