8.607730000000000000e+08 -9.957779999999999632e+01
8.607890000000000000e+08 -9.913979999999999393e+01
8.608050000000000000e+08 -1.027849999999999966e+02
8.608210000000000000e+08 -8.354399999999999693e+01
8.608370000000000000e+08 -7.813120000000000687e+01
8.608530000000000000e+08 -7.809350000000000591e+01
8.608690000000000000e+08 -7.854110000000000014e+01
8.608850000000000000e+08 -8.480159999999999343e+01
8.609010000000000000e+08 -9.677899999999999636e+01
8.609170000000000000e+08 -1.007259999999999991e+02
8.609330000000000000e+08 -1.015769999999999982e+02
8.609490000000000000e+08 -1.015259999999999962e+02
8.609650000000000000e+08 -9.530759999999999366e+01
8.609810000000000000e+08 -9.324979999999999336e+01
8.609970000000000000e+08 -9.296030000000000371e+01
8.610130000000000000e+08 -9.286100000000000421e+01
8.610290000000000000e+08 -9.381170000000000186e+01
8.610450000000000000e+08 -9.745109999999999673e+01
8.610610000000000000e+08 -9.992310000000000514e+01
8.610770000000000000e+08 -1.041710000000000065e+02
8.610930000000000000e+08 -9.925289999999999679e+01
8.611090000000000000e+08 -9.885639999999999361e+01
8.611250000000000000e+08 -9.732120000000000459e+01
8.611410000000000000e+08 -9.804319999999999879e+01
8.611570000000000000e+08 -1.072099999999999937e+02
8.611730000000000000e+08 -1.074950000000000045e+02
8.611890000000000000e+08 -1.005120000000000005e+02
8.612050000000000000e+08 -9.810970000000000368e+01
8.612210000000000000e+08 -9.809040000000000248e+01
8.612370000000000000e+08 -1.012379999999999995e+02
8.612530000000000000e+08 -1.049090000000000060e+02
8.612690000000000000e+08 -1.020090000000000003e+02
8.612850000000000000e+08 -1.017849999999999966e+02
8.613010000000000000e+08 -1.096140000000000043e+02
8.613170000000000000e+08 -1.117800000000000011e+02
8.613330000000000000e+08 -1.063050000000000068e+02
8.613490000000000000e+08 -1.000259999999999962e+02
8.613650000000000000e+08 -9.956050000000000466e+01
8.613810000000000000e+08 -1.008179999999999978e+02
8.613970000000000000e+08 -1.049180000000000064e+02
8.614130000000000000e+08 -1.053910000000000053e+02
8.614290000000000000e+08 -1.048509999999999991e+02
8.614450000000000000e+08 -1.008659999999999997e+02
8.614610000000000000e+08 -1.013960000000000008e+02
8.614770000000000000e+08 -1.086129999999999995e+02
8.614930000000000000e+08 -1.058520000000000039e+02
8.615090000000000000e+08 -1.014599999999999937e+02
8.615250000000000000e+08 -9.803780000000000427e+01
8.615410000000000000e+08 -9.804319999999999879e+01
8.615570000000000000e+08 -1.020409999999999968e+02
8.615730000000000000e+08 -1.009270000000000067e+02
8.615890000000000000e+08 -1.011099999999999994e+02
8.616050000000000000e+08 -1.037849999999999966e+02
8.616210000000000000e+08 -1.018020000000000067e+02
8.616370000000000000e+08 -9.920640000000000214e+01
8.616530000000000000e+08 -1.000589999999999975e+02
8.616690000000000000e+08 -9.652930000000000632e+01
8.616850000000000000e+08 -9.525730000000000075e+01
8.617010000000000000e+08 -9.617449999999999477e+01
8.617170000000000000e+08 -9.954640000000000555e+01
8.617330000000000000e+08 -9.804290000000000305e+01
8.617490000000000000e+08 -9.971460000000000434e+01
8.617650000000000000e+08 -1.031629999999999967e+02
8.617810000000000000e+08 -1.074260000000000019e+02
8.617970000000000000e+08 -1.086269999999999953e+02
8.618130000000000000e+08 -1.006500000000000057e+02
8.618290000000000000e+08 -8.769190000000000396e+01
8.618450000000000000e+08 -8.668380000000000507e+01
8.618610000000000000e+08 -8.662890000000000157e+01
8.618770000000000000e+08 -8.822729999999999961e+01
8.618930000000000000e+08 -1.004710000000000036e+02
8.619090000000000000e+08 -1.038449999999999989e+02
8.619250000000000000e+08 -1.016170000000000044e+02
8.619410000000000000e+08 -1.011539999999999964e+02
8.619570000000000000e+08 -1.024180000000000064e+02
8.619730000000000000e+08 -1.001320000000000050e+02
8.619890000000000000e+08 -1.001979999999999933e+02
8.620050000000000000e+08 -1.040360000000000014e+02
8.620210000000000000e+08 -1.002990000000000066e+02
8.620370000000000000e+08 -9.911889999999999645e+01
8.620530000000000000e+08 -9.911409999999999343e+01
8.620690000000000000e+08 -9.934690000000000509e+01
8.620850000000000000e+08 -1.007879999999999967e+02
8.621010000000000000e+08 -1.020559999999999974e+02
8.621170000000000000e+08 -1.043469999999999942e+02
8.621330000000000000e+08 -1.042039999999999935e+02
8.621490000000000000e+08 -1.036449999999999960e+02
8.621650000000000000e+08 -1.044749999999999943e+02
8.621810000000000000e+08 -1.000310000000000059e+02
8.621970000000000000e+08 -9.925079999999999814e+01
8.622130000000000000e+08 -9.961199999999999477e+01
8.622290000000000000e+08 -1.004969999999999999e+02
8.622450000000000000e+08 -1.019639999999999986e+02
8.622610000000000000e+08 -1.005679999999999978e+02
8.622770000000000000e+08 -1.026290000000000049e+02
8.622930000000000000e+08 -1.038499999999999943e+02
8.623090000000000000e+08 -1.007369999999999948e+02
8.623250000000000000e+08 -1.016110000000000042e+02
8.623410000000000000e+08 -1.015900000000000034e+02
8.623570000000000000e+08 -1.005510000000000019e+02
8.623730000000000000e+08 -1.005510000000000019e+02
8.623890000000000000e+08 -1.069270000000000067e+02
8.624050000000000000e+08 -1.159809999999999945e+02
8.624210000000000000e+08 -1.010420000000000016e+02
8.624370000000000000e+08 -9.662399999999999523e+01
8.624530000000000000e+08 -9.659480000000000643e+01
8.624690000000000000e+08 -9.726120000000000232e+01
8.624850000000000000e+08 -9.511400000000000432e+01
8.625010000000000000e+08 -9.519400000000000261e+01
8.625170000000000000e+08 -1.004009999999999962e+02
8.625330000000000000e+08 -1.044719999999999942e+02
8.625490000000000000e+08 -1.006850000000000023e+02
8.625650000000000000e+08 -1.008990000000000009e+02
8.625810000000000000e+08 -1.012660000000000053e+02
8.625970000000000000e+08 -1.001790000000000020e+02
8.626130000000000000e+08 -1.029729999999999990e+02
8.626290000000000000e+08 -1.028419999999999987e+02
8.626450000000000000e+08 -9.937890000000000157e+01
