8.607730000000000000e+08 -1.041830000000000069e+02
8.607890000000000000e+08 -9.965189999999999770e+01
8.608050000000000000e+08 -9.965749999999999886e+01
8.608210000000000000e+08 -1.010550000000000068e+02
8.608370000000000000e+08 -8.684659999999999513e+01
8.608530000000000000e+08 -7.873390000000000555e+01
8.608690000000000000e+08 -7.850190000000000623e+01
8.608850000000000000e+08 -7.889209999999999923e+01
8.609010000000000000e+08 -8.371330000000000382e+01
8.609170000000000000e+08 -9.931189999999999429e+01
8.609330000000000000e+08 -9.701500000000000057e+01
8.609490000000000000e+08 -9.511969999999999459e+01
8.609650000000000000e+08 -9.533369999999999322e+01
8.609810000000000000e+08 -9.963700000000000045e+01
8.609970000000000000e+08 -9.993640000000000612e+01
8.610130000000000000e+08 -9.809189999999999543e+01
8.610290000000000000e+08 -9.881860000000000355e+01
8.610450000000000000e+08 -1.041659999999999968e+02
8.610610000000000000e+08 -1.023479999999999990e+02
8.610770000000000000e+08 -1.029290000000000020e+02
8.610930000000000000e+08 -1.010180000000000007e+02
8.611090000000000000e+08 -1.000930000000000035e+02
8.611250000000000000e+08 -9.837050000000000693e+01
8.611410000000000000e+08 -1.008310000000000031e+02
8.611570000000000000e+08 -9.785330000000000439e+01
8.611730000000000000e+08 -9.770329999999999870e+01
8.611890000000000000e+08 -1.021919999999999931e+02
8.612050000000000000e+08 -1.059350000000000023e+02
8.612210000000000000e+08 -1.023529999999999944e+02
8.612370000000000000e+08 -1.008199999999999932e+02
8.612530000000000000e+08 -1.012270000000000039e+02
8.612690000000000000e+08 -1.006719999999999970e+02
8.612850000000000000e+08 -9.640319999999999823e+01
8.613010000000000000e+08 -9.589910000000000423e+01
8.613170000000000000e+08 -9.807280000000000086e+01
8.613330000000000000e+08 -9.944530000000000314e+01
8.613490000000000000e+08 -1.044219999999999970e+02
8.613650000000000000e+08 -1.063529999999999944e+02
8.613810000000000000e+08 -1.017500000000000000e+02
8.613970000000000000e+08 -9.809260000000000446e+01
8.614130000000000000e+08 -9.810630000000000450e+01
8.614290000000000000e+08 -9.975570000000000448e+01
8.614450000000000000e+08 -1.028089999999999975e+02
8.614610000000000000e+08 -1.074369999999999976e+02
8.614770000000000000e+08 -1.010610000000000070e+02
8.614930000000000000e+08 -9.957229999999999848e+01
8.615090000000000000e+08 -9.951189999999999714e+01
8.615250000000000000e+08 -1.039120000000000061e+02
8.615410000000000000e+08 -1.146099999999999994e+02
8.615570000000000000e+08 -1.085280000000000058e+02
8.615730000000000000e+08 -1.044879999999999995e+02
8.615890000000000000e+08 -1.011650000000000063e+02
8.616050000000000000e+08 -9.966819999999999879e+01
8.616210000000000000e+08 -9.562860000000000582e+01
8.616370000000000000e+08 -9.466949999999999932e+01
8.616530000000000000e+08 -9.508119999999999550e+01
8.616690000000000000e+08 -9.911050000000000182e+01
8.616850000000000000e+08 -1.021860000000000070e+02
8.617010000000000000e+08 -9.831889999999999930e+01
8.617170000000000000e+08 -9.843200000000000216e+01
8.617330000000000000e+08 -1.078889999999999958e+02
8.617490000000000000e+08 -1.022770000000000010e+02
8.617650000000000000e+08 -9.947700000000000387e+01
8.617810000000000000e+08 -9.549880000000000280e+01
8.617970000000000000e+08 -9.549099999999999966e+01
8.618130000000000000e+08 -9.676340000000000430e+01
8.618290000000000000e+08 -9.688389999999999702e+01
8.618450000000000000e+08 -9.078109999999999502e+01
8.618610000000000000e+08 -8.746320000000000050e+01
8.618770000000000000e+08 -8.715399999999999636e+01
