8.607730000000000000e+08 -9.628140000000000498e+01
8.607890000000000000e+08 -1.019590000000000032e+02
8.608050000000000000e+08 -9.840689999999999316e+01
8.608210000000000000e+08 -9.588670000000000471e+01
8.608370000000000000e+08 -7.935439999999999827e+01
8.608530000000000000e+08 -7.775979999999999848e+01
8.608690000000000000e+08 -7.791689999999999827e+01
8.608850000000000000e+08 -7.946659999999999968e+01
8.609010000000000000e+08 -9.326519999999999300e+01
8.609170000000000000e+08 -9.741570000000000107e+01
8.609330000000000000e+08 -9.831999999999999318e+01
8.609490000000000000e+08 -9.741779999999999973e+01
8.609650000000000000e+08 -9.756430000000000291e+01
8.609810000000000000e+08 -9.638939999999999486e+01
8.609970000000000000e+08 -9.637550000000000239e+01
8.610130000000000000e+08 -9.857720000000000482e+01
8.610290000000000000e+08 -1.029579999999999984e+02
8.610450000000000000e+08 -1.034290000000000020e+02
8.610610000000000000e+08 -1.017399999999999949e+02
8.610770000000000000e+08 -1.017330000000000041e+02
8.610930000000000000e+08 -1.037429999999999950e+02
8.611090000000000000e+08 -1.074860000000000042e+02
8.611250000000000000e+08 -9.859990000000000521e+01
8.611410000000000000e+08 -9.335580000000000211e+01
8.611570000000000000e+08 -9.329540000000000077e+01
8.611730000000000000e+08 -9.602930000000000632e+01
8.611890000000000000e+08 -9.917860000000000298e+01
8.612050000000000000e+08 -1.022519999999999953e+02
8.612210000000000000e+08 -9.798430000000000462e+01
8.612370000000000000e+08 -9.657420000000000471e+01
8.612530000000000000e+08 -9.720289999999999964e+01
8.612690000000000000e+08 -1.065900000000000034e+02
8.612850000000000000e+08 -1.038659999999999997e+02
8.613010000000000000e+08 -1.046820000000000022e+02
8.613170000000000000e+08 -1.097409999999999997e+02
8.613330000000000000e+08 -1.005810000000000031e+02
8.613490000000000000e+08 -9.910649999999999693e+01
8.613650000000000000e+08 -9.927259999999999707e+01
8.613810000000000000e+08 -9.923130000000000450e+01
8.613970000000000000e+08 -9.937080000000000268e+01
8.614130000000000000e+08 -9.637949999999999307e+01
8.614290000000000000e+08 -9.619169999999999732e+01
8.614450000000000000e+08 -9.827290000000000703e+01
8.614610000000000000e+08 -1.042480000000000047e+02
8.614770000000000000e+08 -1.002800000000000011e+02
8.614930000000000000e+08 -9.983450000000000557e+01
8.615090000000000000e+08 -1.024270000000000067e+02
8.615250000000000000e+08 -1.103229999999999933e+02
8.615410000000000000e+08 -1.037690000000000055e+02
8.615570000000000000e+08 -1.010639999999999930e+02
8.615730000000000000e+08 -1.011449999999999960e+02
8.615890000000000000e+08 -1.028719999999999999e+02
8.616050000000000000e+08 -1.040409999999999968e+02
8.616210000000000000e+08 -9.985540000000000305e+01
8.616370000000000000e+08 -9.877460000000000662e+01
8.616530000000000000e+08 -9.880629999999999313e+01
8.616690000000000000e+08 -9.933650000000000091e+01
8.616850000000000000e+08 -1.041080000000000041e+02
8.617010000000000000e+08 -1.010499999999999972e+02
8.617170000000000000e+08 -9.971680000000000632e+01
8.617330000000000000e+08 -9.907789999999999964e+01
8.617490000000000000e+08 -9.950419999999999732e+01
8.617650000000000000e+08 -1.020750000000000028e+02
8.617810000000000000e+08 -9.913240000000000407e+01
8.617970000000000000e+08 -9.909720000000000084e+01
8.618130000000000000e+08 -1.021520000000000010e+02
8.618290000000000000e+08 -9.345589999999999975e+01
8.618450000000000000e+08 -8.792959999999999354e+01
8.618610000000000000e+08 -8.787969999999999970e+01
8.618770000000000000e+08 -8.849710000000000321e+01
8.618930000000000000e+08 -9.498350000000000648e+01
8.619090000000000000e+08 -9.824009999999999820e+01
8.619250000000000000e+08 -9.593500000000000227e+01
8.619410000000000000e+08 -9.592310000000000514e+01
8.619570000000000000e+08 -9.933740000000000236e+01
8.619730000000000000e+08 -1.043719999999999999e+02
8.619890000000000000e+08 -1.038370000000000033e+02
8.620050000000000000e+08 -1.002620000000000005e+02
8.620210000000000000e+08 -9.895610000000000639e+01
8.620370000000000000e+08 -9.958169999999999789e+01
8.620530000000000000e+08 -1.015870000000000033e+02
8.620690000000000000e+08 -1.076839999999999975e+02
8.620850000000000000e+08 -9.932299999999999329e+01
8.621010000000000000e+08 -9.917170000000000130e+01
8.621170000000000000e+08 -1.033769999999999953e+02
8.621330000000000000e+08 -1.040139999999999958e+02
8.621490000000000000e+08 -1.033209999999999980e+02
8.621650000000000000e+08 -1.048960000000000008e+02
8.621810000000000000e+08 -1.017000000000000028e+02
8.621970000000000000e+08 -1.004090000000000060e+02
8.622130000000000000e+08 -1.011490000000000009e+02
8.622290000000000000e+08 -9.803849999999999909e+01
8.622450000000000000e+08 -9.469559999999999889e+01
8.622610000000000000e+08 -9.446339999999999293e+01
8.622770000000000000e+08 -9.520090000000000430e+01
8.622930000000000000e+08 -1.005769999999999982e+02
8.623090000000000000e+08 -1.076959999999999980e+02
8.623250000000000000e+08 -1.077990000000000066e+02
8.623410000000000000e+08 -1.060990000000000038e+02
8.623570000000000000e+08 -1.029689999999999941e+02
8.623730000000000000e+08 -1.024759999999999991e+02
8.623890000000000000e+08 -1.049680000000000035e+02
8.624050000000000000e+08 -1.012019999999999982e+02
8.624210000000000000e+08 -9.933220000000000027e+01
8.624370000000000000e+08 -9.841450000000000387e+01
8.624530000000000000e+08 -9.853270000000000550e+01
8.624690000000000000e+08 -1.035589999999999975e+02
8.624850000000000000e+08 -1.048220000000000027e+02
8.625010000000000000e+08 -1.005990000000000038e+02
8.625170000000000000e+08 -9.968739999999999668e+01
8.625330000000000000e+08 -1.008739999999999952e+02
8.625490000000000000e+08 -1.073239999999999981e+02
8.625650000000000000e+08 -9.980549999999999500e+01
8.625810000000000000e+08 -9.655899999999999750e+01
8.625970000000000000e+08 -9.574030000000000484e+01
8.626130000000000000e+08 -9.637860000000000582e+01
8.626290000000000000e+08 -9.846580000000000155e+01
8.626450000000000000e+08 -1.011719999999999970e+02
8.626610000000000000e+08 -1.041860000000000070e+02
8.626770000000000000e+08 -1.075849999999999937e+02
8.626930000000000000e+08 -1.067150000000000034e+02
8.627090000000000000e+08 -1.045160000000000053e+02
8.627250000000000000e+08 -9.639050000000000296e+01
8.627410000000000000e+08 -9.594620000000000459e+01
8.627570000000000000e+08 -9.713859999999999673e+01
8.627730000000000000e+08 -1.024429999999999978e+02
8.627890000000000000e+08 -9.646380000000000621e+01
8.628050000000000000e+08 -9.115489999999999782e+01
8.628210000000000000e+08 -7.790290000000000248e+01
8.628370000000000000e+08 -6.576539999999999964e+01
8.628530000000000000e+08 -6.462630000000000052e+01
8.628690000000000000e+08 -6.476609999999999445e+01
8.628850000000000000e+08 -6.672969999999999402e+01
8.629010000000000000e+08 -8.331940000000000168e+01
8.629170000000000000e+08 -8.990649999999999409e+01
8.629330000000000000e+08 -9.839000000000000057e+01
8.629490000000000000e+08 -9.810699999999999932e+01
