8.607730000000000000e+08 -9.966379999999999484e+01
8.607890000000000000e+08 -1.013119999999999976e+02
8.608050000000000000e+08 -1.010769999999999982e+02
8.608210000000000000e+08 -9.255880000000000507e+01
8.608370000000000000e+08 -7.911509999999999820e+01
8.608530000000000000e+08 -7.827620000000000289e+01
8.608690000000000000e+08 -7.869110000000000582e+01
8.608850000000000000e+08 -8.196410000000000196e+01
8.609010000000000000e+08 -9.839329999999999643e+01
8.609170000000000000e+08 -1.054629999999999939e+02
8.609330000000000000e+08 -1.055960000000000036e+02
8.609490000000000000e+08 -1.061110000000000042e+02
8.609650000000000000e+08 -9.837399999999999523e+01
8.609810000000000000e+08 -9.684739999999999327e+01
8.609970000000000000e+08 -9.684560000000000457e+01
8.610130000000000000e+08 -9.796150000000000091e+01
8.610290000000000000e+08 -1.007369999999999948e+02
8.610450000000000000e+08 -1.127690000000000055e+02
8.610610000000000000e+08 -1.076640000000000015e+02
8.610770000000000000e+08 -1.098289999999999935e+02
8.610930000000000000e+08 -1.029779999999999944e+02
8.611090000000000000e+08 -1.008649999999999949e+02
8.611250000000000000e+08 -9.878329999999999700e+01
8.611410000000000000e+08 -9.916710000000000491e+01
8.611570000000000000e+08 -1.055319999999999965e+02
8.611730000000000000e+08 -1.016200000000000045e+02
8.611890000000000000e+08 -1.016299999999999955e+02
8.612050000000000000e+08 -1.058529999999999944e+02
8.612210000000000000e+08 -1.022849999999999966e+02
8.612370000000000000e+08 -1.005010000000000048e+02
8.612530000000000000e+08 -1.022500000000000000e+02
8.612690000000000000e+08 -9.789709999999999468e+01
8.612850000000000000e+08 -9.785129999999999484e+01
8.613010000000000000e+08 -1.015780000000000030e+02
8.613170000000000000e+08 -1.063499999999999943e+02
8.613330000000000000e+08 -1.072150000000000034e+02
8.613490000000000000e+08 -1.066970000000000027e+02
8.613650000000000000e+08 -1.102980000000000018e+02
8.613810000000000000e+08 -1.008340000000000032e+02
8.613970000000000000e+08 -9.588320000000000221e+01
8.614130000000000000e+08 -9.563830000000000098e+01
8.614290000000000000e+08 -9.763660000000000139e+01
8.614450000000000000e+08 -9.983079999999999643e+01
8.614610000000000000e+08 -9.740989999999999327e+01
8.614770000000000000e+08 -9.728040000000000020e+01
8.614930000000000000e+08 -1.014339999999999975e+02
8.615090000000000000e+08 -1.018850000000000051e+02
8.615250000000000000e+08 -1.022249999999999943e+02
8.615410000000000000e+08 -1.062650000000000006e+02
8.615570000000000000e+08 -1.009020000000000010e+02
8.615730000000000000e+08 -9.864660000000000650e+01
8.615890000000000000e+08 -9.841880000000000450e+01
8.616050000000000000e+08 -1.002300000000000040e+02
8.616210000000000000e+08 -9.951949999999999363e+01
8.616370000000000000e+08 -9.949280000000000257e+01
8.616530000000000000e+08 -1.007489999999999952e+02
8.616690000000000000e+08 -1.072860000000000014e+02
8.616850000000000000e+08 -1.019890000000000043e+02
8.617010000000000000e+08 -9.916670000000000584e+01
8.617170000000000000e+08 -9.917700000000000671e+01
8.617330000000000000e+08 -1.036560000000000059e+02
8.617490000000000000e+08 -1.061650000000000063e+02
8.617650000000000000e+08 -1.067049999999999983e+02
8.617810000000000000e+08 -1.050799999999999983e+02
8.617970000000000000e+08 -1.072740000000000009e+02
8.618130000000000000e+08 -1.086610000000000014e+02
8.618290000000000000e+08 -9.011620000000000630e+01
8.618450000000000000e+08 -8.625849999999999795e+01
8.618610000000000000e+08 -8.626080000000000325e+01
8.618770000000000000e+08 -8.645489999999999498e+01
8.618930000000000000e+08 -9.155200000000000671e+01
8.619090000000000000e+08 -9.646999999999999886e+01
8.619250000000000000e+08 -9.769689999999999941e+01
8.619410000000000000e+08 -9.950830000000000553e+01
8.619570000000000000e+08 -1.024479999999999933e+02
8.619730000000000000e+08 -1.024410000000000025e+02
8.619890000000000000e+08 -1.087109999999999985e+02
8.620050000000000000e+08 -1.043419999999999987e+02
8.620210000000000000e+08 -1.042890000000000015e+02
8.620370000000000000e+08 -1.047960000000000065e+02
8.620530000000000000e+08 -1.028640000000000043e+02
8.620690000000000000e+08 -1.020190000000000055e+02
8.620850000000000000e+08 -1.023679999999999950e+02
8.621010000000000000e+08 -1.067120000000000033e+02
8.621170000000000000e+08 -1.057489999999999952e+02
8.621330000000000000e+08 -1.033190000000000026e+02
8.621490000000000000e+08 -1.036689999999999969e+02
8.621650000000000000e+08 -1.015879999999999939e+02
8.621810000000000000e+08 -9.842449999999999477e+01
8.621970000000000000e+08 -9.836310000000000286e+01
8.622130000000000000e+08 -9.895889999999999986e+01
8.622290000000000000e+08 -1.060390000000000015e+02
8.622450000000000000e+08 -1.052810000000000059e+02
8.622610000000000000e+08 -1.052810000000000059e+02
8.622770000000000000e+08 -1.058979999999999961e+02
8.622930000000000000e+08 -1.035949999999999989e+02
8.623090000000000000e+08 -1.036740000000000066e+02
8.623250000000000000e+08 -1.034699999999999989e+02
8.623410000000000000e+08 -1.016629999999999967e+02
8.623570000000000000e+08 -9.675860000000000127e+01
8.623730000000000000e+08 -9.506560000000000343e+01
8.623890000000000000e+08 -9.506610000000000582e+01
8.624050000000000000e+08 -9.593179999999999552e+01
8.624210000000000000e+08 -1.012669999999999959e+02
8.624370000000000000e+08 -1.023960000000000008e+02
8.624530000000000000e+08 -1.004230000000000018e+02
8.624690000000000000e+08 -9.897660000000000480e+01
8.624850000000000000e+08 -9.893340000000000600e+01
8.625010000000000000e+08 -1.004110000000000014e+02
8.625170000000000000e+08 -1.034699999999999989e+02
8.625330000000000000e+08 -9.906810000000000116e+01
8.625490000000000000e+08 -9.731560000000000343e+01
8.625650000000000000e+08 -9.704070000000000107e+01
8.625810000000000000e+08 -9.714060000000000628e+01
8.625970000000000000e+08 -1.006710000000000065e+02
8.626130000000000000e+08 -9.990470000000000539e+01
8.626290000000000000e+08 -9.589780000000000371e+01
8.626450000000000000e+08 -9.517950000000000443e+01
8.626610000000000000e+08 -9.521779999999999688e+01
8.626770000000000000e+08 -9.863290000000000646e+01
8.626930000000000000e+08 -1.065679999999999978e+02
8.627090000000000000e+08 -1.041680000000000064e+02
8.627250000000000000e+08 -1.041200000000000045e+02
8.627410000000000000e+08 -1.059830000000000041e+02
8.627570000000000000e+08 -1.001380000000000052e+02
8.627730000000000000e+08 -9.830259999999999820e+01
8.627890000000000000e+08 -9.786790000000000589e+01
8.628050000000000000e+08 -9.533369999999999322e+01
8.628210000000000000e+08 -7.536730000000000018e+01
