8.607730000000000000e+08 -9.617959999999999354e+01
8.607890000000000000e+08 -1.030529999999999973e+02
8.608050000000000000e+08 -1.074759999999999991e+02
8.608210000000000000e+08 -1.046710000000000065e+02
8.608370000000000000e+08 -9.521179999999999666e+01
8.608530000000000000e+08 -8.513500000000000512e+01
8.608690000000000000e+08 -7.883520000000000039e+01
8.608850000000000000e+08 -7.864900000000000091e+01
8.609010000000000000e+08 -7.873359999999999559e+01
8.609170000000000000e+08 -8.438949999999999818e+01
8.609330000000000000e+08 -9.323579999999999757e+01
8.609490000000000000e+08 -9.578549999999999898e+01
8.609650000000000000e+08 -9.958289999999999509e+01
8.609810000000000000e+08 -1.054330000000000069e+02
8.609970000000000000e+08 -1.043700000000000045e+02
8.610130000000000000e+08 -1.020819999999999936e+02
8.610290000000000000e+08 -1.005529999999999973e+02
8.610450000000000000e+08 -1.011290000000000049e+02
8.610610000000000000e+08 -1.100300000000000011e+02
8.610770000000000000e+08 -1.025120000000000005e+02
8.610930000000000000e+08 -1.013599999999999994e+02
8.611090000000000000e+08 -9.598189999999999600e+01
8.611250000000000000e+08 -9.454770000000000607e+01
8.611410000000000000e+08 -9.421370000000000289e+01
8.611570000000000000e+08 -9.489839999999999520e+01
8.611730000000000000e+08 -9.918059999999999832e+01
8.611890000000000000e+08 -1.035049999999999955e+02
8.612050000000000000e+08 -1.018840000000000003e+02
8.612210000000000000e+08 -1.023859999999999957e+02
8.612370000000000000e+08 -9.992419999999999902e+01
8.612530000000000000e+08 -9.992040000000000077e+01
8.612690000000000000e+08 -1.063949999999999960e+02
8.612850000000000000e+08 -1.041290000000000049e+02
8.613010000000000000e+08 -1.021410000000000053e+02
8.613170000000000000e+08 -9.838720000000000709e+01
8.613330000000000000e+08 -9.781159999999999854e+01
8.613490000000000000e+08 -9.894199999999999307e+01
8.613650000000000000e+08 -1.008689999999999998e+02
8.613810000000000000e+08 -1.052259999999999991e+02
8.613970000000000000e+08 -1.060400000000000063e+02
8.614130000000000000e+08 -1.024410000000000025e+02
8.614290000000000000e+08 -1.023190000000000026e+02
8.614450000000000000e+08 -1.076280000000000001e+02
8.614610000000000000e+08 -1.014819999999999993e+02
8.614770000000000000e+08 -1.010789999999999935e+02
8.614930000000000000e+08 -1.003509999999999991e+02
8.615090000000000000e+08 -1.000610000000000070e+02
8.615250000000000000e+08 -1.003379999999999939e+02
8.615410000000000000e+08 -1.042900000000000063e+02
8.615570000000000000e+08 -1.028010000000000019e+02
8.615730000000000000e+08 -9.974760000000000559e+01
8.615890000000000000e+08 -9.931319999999999482e+01
8.616050000000000000e+08 -9.869110000000000582e+01
8.616210000000000000e+08 -9.917770000000000152e+01
8.616370000000000000e+08 -1.002409999999999997e+02
8.616530000000000000e+08 -1.002920000000000016e+02
8.616690000000000000e+08 -9.870569999999999311e+01
8.616850000000000000e+08 -9.819459999999999411e+01
8.617010000000000000e+08 -9.871040000000000703e+01
8.617170000000000000e+08 -9.974920000000000186e+01
8.617330000000000000e+08 -1.095330000000000013e+02
8.617490000000000000e+08 -1.046629999999999967e+02
8.617650000000000000e+08 -1.033340000000000032e+02
8.617810000000000000e+08 -1.033419999999999987e+02
8.617970000000000000e+08 -1.005930000000000035e+02
8.618130000000000000e+08 -9.942770000000000152e+01
8.618290000000000000e+08 -9.944249999999999545e+01
8.618450000000000000e+08 -1.010019999999999953e+02
8.618610000000000000e+08 -8.962930000000000064e+01
8.618770000000000000e+08 -8.893250000000000455e+01
8.618930000000000000e+08 -8.875509999999999877e+01
8.619090000000000000e+08 -8.970730000000000359e+01
8.619250000000000000e+08 -9.876290000000000191e+01
8.619410000000000000e+08 -1.032500000000000000e+02
8.619570000000000000e+08 -1.044779999999999944e+02
8.619730000000000000e+08 -1.021419999999999959e+02
8.619890000000000000e+08 -1.025220000000000056e+02
8.620050000000000000e+08 -1.030520000000000067e+02
8.620210000000000000e+08 -1.014290000000000020e+02
8.620370000000000000e+08 -1.005960000000000036e+02
8.620530000000000000e+08 -1.009449999999999932e+02
8.620690000000000000e+08 -1.003359999999999985e+02
8.620850000000000000e+08 -1.023940000000000055e+02
8.621010000000000000e+08 -9.910240000000000293e+01
8.621170000000000000e+08 -9.783719999999999573e+01
8.621330000000000000e+08 -9.898799999999999955e+01
8.621490000000000000e+08 -1.065259999999999962e+02
8.621650000000000000e+08 -9.930459999999999354e+01
8.621810000000000000e+08 -9.924949999999999761e+01
8.621970000000000000e+08 -1.020450000000000017e+02
8.622130000000000000e+08 -9.964369999999999550e+01
8.622290000000000000e+08 -1.000499999999999972e+02
8.622450000000000000e+08 -1.017540000000000049e+02
8.622610000000000000e+08 -9.957150000000000034e+01
8.622770000000000000e+08 -9.986629999999999541e+01
8.622930000000000000e+08 -9.771490000000000009e+01
8.623090000000000000e+08 -9.811450000000000671e+01
8.623250000000000000e+08 -1.017620000000000005e+02
8.623410000000000000e+08 -1.000819999999999936e+02
8.623570000000000000e+08 -9.881749999999999545e+01
8.623730000000000000e+08 -1.018259999999999934e+02
8.623890000000000000e+08 -1.013080000000000069e+02
8.624050000000000000e+08 -9.678260000000000218e+01
8.624210000000000000e+08 -9.679009999999999536e+01
8.624370000000000000e+08 -1.003199999999999932e+02
8.624530000000000000e+08 -1.054579999999999984e+02
8.624690000000000000e+08 -1.036629999999999967e+02
8.624850000000000000e+08 -1.051200000000000045e+02
8.625010000000000000e+08 -1.004920000000000044e+02
8.625170000000000000e+08 -9.889639999999999986e+01
8.625330000000000000e+08 -9.919419999999999504e+01
8.625490000000000000e+08 -1.023319999999999936e+02
8.625650000000000000e+08 -1.017570000000000050e+02
8.625810000000000000e+08 -9.965640000000000498e+01
8.625970000000000000e+08 -9.967140000000000555e+01
8.626130000000000000e+08 -9.937820000000000675e+01
8.626290000000000000e+08 -9.658320000000000505e+01
8.626450000000000000e+08 -9.636270000000000380e+01
8.626610000000000000e+08 -9.956659999999999400e+01
8.626770000000000000e+08 -1.040979999999999990e+02
8.626930000000000000e+08 -1.041359999999999957e+02
8.627090000000000000e+08 -1.025210000000000008e+02
8.627250000000000000e+08 -9.939539999999999509e+01
8.627410000000000000e+08 -9.803679999999999950e+01
8.627570000000000000e+08 -9.803109999999999502e+01
8.627730000000000000e+08 -1.001550000000000011e+02
8.627890000000000000e+08 -9.645229999999999393e+01
8.628050000000000000e+08 -9.320759999999999934e+01
8.628210000000000000e+08 -9.135769999999999413e+01
8.628370000000000000e+08 -8.949960000000000093e+01
8.628530000000000000e+08 -7.000920000000000698e+01
8.628690000000000000e+08 -6.498000000000000398e+01
8.628850000000000000e+08 -6.494070000000000675e+01
8.629010000000000000e+08 -6.514279999999999404e+01
8.629170000000000000e+08 -7.169799999999999329e+01
8.629330000000000000e+08 -8.829800000000000182e+01
8.629490000000000000e+08 -9.352230000000000132e+01
8.629650000000000000e+08 -9.507569999999999766e+01
8.629810000000000000e+08 -9.861690000000000111e+01
8.629970000000000000e+08 -1.028859999999999957e+02
8.630130000000000000e+08 -1.021650000000000063e+02
8.630290000000000000e+08 -1.047279999999999944e+02
8.630450000000000000e+08 -1.075750000000000028e+02
8.630610000000000000e+08 -1.088220000000000027e+02
8.630770000000000000e+08 -1.017360000000000042e+02
8.630930000000000000e+08 -9.923149999999999693e+01
8.631090000000000000e+08 -9.720740000000000691e+01
8.631250000000000000e+08 -9.713349999999999795e+01
8.631410000000000000e+08 -9.799269999999999925e+01
8.631570000000000000e+08 -9.917289999999999850e+01
8.631730000000000000e+08 -1.005819999999999936e+02
8.631890000000000000e+08 -1.036260000000000048e+02
8.632050000000000000e+08 -9.742189999999999372e+01
8.632210000000000000e+08 -9.675079999999999814e+01
8.632370000000000000e+08 -9.770289999999999964e+01
8.632530000000000000e+08 -1.005340000000000060e+02
8.632690000000000000e+08 -9.992900000000000205e+01
8.632850000000000000e+08 -9.996120000000000516e+01
8.633010000000000000e+08 -1.029410000000000025e+02
8.633170000000000000e+08 -1.018349999999999937e+02
8.633330000000000000e+08 -9.654160000000000252e+01
8.633490000000000000e+08 -9.614799999999999613e+01
8.633650000000000000e+08 -9.682450000000000045e+01
8.633810000000000000e+08 -9.842759999999999820e+01
8.633970000000000000e+08 -9.873300000000000409e+01
8.634130000000000000e+08 -1.012379999999999995e+02
8.634290000000000000e+08 -9.990200000000000102e+01
8.634450000000000000e+08 -9.668500000000000227e+01
8.634610000000000000e+08 -9.653810000000000002e+01
8.634770000000000000e+08 -9.781709999999999638e+01
8.634930000000000000e+08 -1.002549999999999955e+02
8.635090000000000000e+08 -9.786870000000000402e+01
8.635250000000000000e+08 -9.819660000000000366e+01
8.635410000000000000e+08 -1.068269999999999982e+02
8.635570000000000000e+08 -1.083469999999999942e+02
8.635730000000000000e+08 -1.059399999999999977e+02
8.635890000000000000e+08 -1.059689999999999941e+02
8.636050000000000000e+08 -1.048169999999999931e+02
8.636210000000000000e+08 -1.050420000000000016e+02
8.636370000000000000e+08 -1.091710000000000065e+02
8.636530000000000000e+08 -1.027579999999999956e+02
8.636690000000000000e+08 -1.027530000000000001e+02
8.636850000000000000e+08 -1.082060000000000031e+02
8.637010000000000000e+08 -1.042699999999999960e+02
8.637170000000000000e+08 -1.042399999999999949e+02
8.637330000000000000e+08 -9.798940000000000339e+01
8.637490000000000000e+08 -9.705729999999999791e+01
8.637650000000000000e+08 -9.729110000000000014e+01
8.637810000000000000e+08 -1.003780000000000001e+02
8.637970000000000000e+08 -9.251839999999999975e+01
8.638130000000000000e+08 -9.247150000000000603e+01
8.638290000000000000e+08 -8.737869999999999493e+01
8.638450000000000000e+08 -7.025530000000000541e+01
8.638610000000000000e+08 -5.840050000000000097e+01
8.638770000000000000e+08 -5.748760000000000048e+01
8.638930000000000000e+08 -5.752389999999999759e+01
8.639090000000000000e+08 -5.977859999999999729e+01
8.639250000000000000e+08 -7.403319999999999368e+01
8.639410000000000000e+08 -8.727580000000000382e+01
8.639570000000000000e+08 -8.730419999999999447e+01
8.639730000000000000e+08 -8.887210000000000321e+01
8.639890000000000000e+08 -9.239239999999999498e+01
8.640050000000000000e+08 -9.997190000000000509e+01
8.640210000000000000e+08 -1.078719999999999999e+02
8.640370000000000000e+08 -1.051149999999999949e+02
8.640530000000000000e+08 -9.667659999999999343e+01
8.640690000000000000e+08 -9.439879999999999427e+01
8.640850000000000000e+08 -9.460800000000000409e+01
8.641010000000000000e+08 -9.770369999999999777e+01
8.641170000000000000e+08 -1.038340000000000032e+02
8.641330000000000000e+08 -1.038010000000000019e+02
8.641490000000000000e+08 -1.024860000000000042e+02
8.641650000000000000e+08 -1.024200000000000017e+02
8.641810000000000000e+08 -1.039449999999999932e+02
8.641970000000000000e+08 -1.090879999999999939e+02
8.642130000000000000e+08 -1.056179999999999950e+02
8.642290000000000000e+08 -9.951930000000000121e+01
8.642450000000000000e+08 -9.747410000000000707e+01
8.642610000000000000e+08 -9.746420000000000528e+01
8.642770000000000000e+08 -9.748860000000000525e+01
8.642930000000000000e+08 -9.886530000000000484e+01
8.643090000000000000e+08 -1.023419999999999987e+02
8.643250000000000000e+08 -1.051250000000000000e+02
8.643410000000000000e+08 -1.089839999999999947e+02
8.643570000000000000e+08 -1.055409999999999968e+02
8.643730000000000000e+08 -1.050870000000000033e+02
8.643890000000000000e+08 -1.030819999999999936e+02
8.644050000000000000e+08 -1.032399999999999949e+02
8.644210000000000000e+08 -1.033810000000000002e+02
8.644370000000000000e+08 -9.651120000000000232e+01
