8.607730000000000000e+08 -1.024120000000000061e+02
8.607890000000000000e+08 -1.048649999999999949e+02
8.608050000000000000e+08 -9.883440000000000225e+01
8.608210000000000000e+08 -9.717239999999999611e+01
8.608370000000000000e+08 -9.818779999999999575e+01
8.608530000000000000e+08 -1.007669999999999959e+02
8.608690000000000000e+08 -8.041150000000000375e+01
8.608850000000000000e+08 -7.770629999999999882e+01
8.609010000000000000e+08 -7.769950000000000045e+01
8.609170000000000000e+08 -7.839600000000000080e+01
8.609330000000000000e+08 -8.823290000000000077e+01
8.609490000000000000e+08 -1.005450000000000017e+02
8.609650000000000000e+08 -9.949349999999999739e+01
8.609810000000000000e+08 -9.629370000000000118e+01
8.609970000000000000e+08 -9.337059999999999604e+01
8.610130000000000000e+08 -9.353289999999999793e+01
8.610290000000000000e+08 -9.672220000000000084e+01
8.610450000000000000e+08 -1.016839999999999975e+02
8.610610000000000000e+08 -9.899150000000000205e+01
8.610770000000000000e+08 -9.780819999999999936e+01
8.610930000000000000e+08 -9.817759999999999820e+01
8.611090000000000000e+08 -1.080490000000000066e+02
8.611250000000000000e+08 -1.032720000000000056e+02
8.611410000000000000e+08 -1.017590000000000003e+02
8.611570000000000000e+08 -9.894719999999999516e+01
8.611730000000000000e+08 -9.760829999999999984e+01
8.611890000000000000e+08 -9.744660000000000366e+01
8.612050000000000000e+08 -9.889069999999999538e+01
8.612210000000000000e+08 -1.016449999999999960e+02
8.612370000000000000e+08 -1.013670000000000044e+02
8.612530000000000000e+08 -1.040379999999999967e+02
8.612690000000000000e+08 -9.902840000000000487e+01
8.612850000000000000e+08 -9.820480000000000587e+01
8.613010000000000000e+08 -9.820159999999999911e+01
8.613170000000000000e+08 -1.005280000000000058e+02
8.613330000000000000e+08 -1.040660000000000025e+02
8.613490000000000000e+08 -9.881850000000000023e+01
8.613650000000000000e+08 -9.441570000000000107e+01
8.613810000000000000e+08 -9.401850000000000307e+01
8.613970000000000000e+08 -9.487340000000000373e+01
8.614130000000000000e+08 -1.035150000000000006e+02
8.614290000000000000e+08 -9.918139999999999645e+01
8.614450000000000000e+08 -9.918640000000000612e+01
8.614610000000000000e+08 -1.011809999999999974e+02
8.614770000000000000e+08 -1.012300000000000040e+02
8.614930000000000000e+08 -1.021790000000000020e+02
8.615090000000000000e+08 -1.028670000000000044e+02
8.615250000000000000e+08 -1.050040000000000049e+02
8.615410000000000000e+08 -1.044219999999999970e+02
8.615570000000000000e+08 -9.905450000000000443e+01
8.615730000000000000e+08 -9.914660000000000650e+01
8.615890000000000000e+08 -1.019830000000000041e+02
8.616050000000000000e+08 -1.033469999999999942e+02
8.616210000000000000e+08 -1.045639999999999930e+02
8.616370000000000000e+08 -1.038550000000000040e+02
8.616530000000000000e+08 -1.038640000000000043e+02
8.616690000000000000e+08 -1.089710000000000036e+02
8.616850000000000000e+08 -1.003960000000000008e+02
8.617010000000000000e+08 -9.839879999999999427e+01
8.617170000000000000e+08 -9.923340000000000316e+01
8.617330000000000000e+08 -1.018810000000000002e+02
8.617490000000000000e+08 -1.005819999999999936e+02
8.617650000000000000e+08 -9.995510000000000161e+01
8.617810000000000000e+08 -1.013499999999999943e+02
8.617970000000000000e+08 -1.058059999999999974e+02
8.618130000000000000e+08 -1.027469999999999999e+02
8.618290000000000000e+08 -1.026719999999999970e+02
8.618450000000000000e+08 -1.040690000000000026e+02
8.618610000000000000e+08 -9.355370000000000630e+01
8.618770000000000000e+08 -8.568449999999999989e+01
8.618930000000000000e+08 -8.521999999999999886e+01
8.619090000000000000e+08 -8.544950000000000045e+01
8.619250000000000000e+08 -8.974320000000000164e+01
8.619410000000000000e+08 -1.035160000000000053e+02
8.619570000000000000e+08 -1.008850000000000051e+02
8.619730000000000000e+08 -1.008700000000000045e+02
8.619890000000000000e+08 -9.869100000000000250e+01
8.620050000000000000e+08 -9.869169999999999732e+01
8.620210000000000000e+08 -9.962099999999999511e+01
8.620370000000000000e+08 -9.947119999999999607e+01
8.620530000000000000e+08 -1.050510000000000019e+02
8.620690000000000000e+08 -1.029389999999999930e+02
8.620850000000000000e+08 -1.025220000000000056e+02
8.621010000000000000e+08 -1.037620000000000005e+02
8.621170000000000000e+08 -1.058880000000000052e+02
8.621330000000000000e+08 -1.148970000000000056e+02
8.621490000000000000e+08 -1.072980000000000018e+02
8.621650000000000000e+08 -9.782089999999999463e+01
8.621810000000000000e+08 -9.619119999999999493e+01
8.621970000000000000e+08 -9.620869999999999322e+01
8.622130000000000000e+08 -9.921349999999999625e+01
8.622290000000000000e+08 -1.048190000000000026e+02
8.622450000000000000e+08 -1.048259999999999934e+02
8.622610000000000000e+08 -1.064249999999999972e+02
8.622770000000000000e+08 -1.083070000000000022e+02
8.622930000000000000e+08 -1.015169999999999959e+02
8.623090000000000000e+08 -9.799920000000000186e+01
8.623250000000000000e+08 -9.813549999999999329e+01
8.623410000000000000e+08 -1.004419999999999931e+02
8.623570000000000000e+08 -1.003990000000000009e+02
8.623730000000000000e+08 -1.016080000000000041e+02
8.623890000000000000e+08 -9.959239999999999782e+01
8.624050000000000000e+08 -1.002129999999999939e+02
8.624210000000000000e+08 -1.012150000000000034e+02
8.624370000000000000e+08 -1.016850000000000023e+02
8.624530000000000000e+08 -1.030420000000000016e+02
8.624690000000000000e+08 -1.030780000000000030e+02
8.624850000000000000e+08 -1.047019999999999982e+02
8.625010000000000000e+08 -1.037000000000000028e+02
8.625170000000000000e+08 -9.986079999999999757e+01
8.625330000000000000e+08 -1.001009999999999991e+02
8.625490000000000000e+08 -1.072259999999999991e+02
8.625650000000000000e+08 -1.044680000000000035e+02
8.625810000000000000e+08 -1.054260000000000019e+02
8.625970000000000000e+08 -1.033269999999999982e+02
8.626130000000000000e+08 -1.020600000000000023e+02
8.626290000000000000e+08 -1.028379999999999939e+02
8.626450000000000000e+08 -1.073349999999999937e+02
8.626610000000000000e+08 -1.092890000000000015e+02
