8.607730000000000000e+08 -9.999330000000000496e+01
8.607890000000000000e+08 -9.946769999999999357e+01
8.608050000000000000e+08 -1.038139999999999930e+02
8.608210000000000000e+08 -1.011899999999999977e+02
8.608370000000000000e+08 -8.146680000000000632e+01
8.608530000000000000e+08 -7.855639999999999645e+01
8.608690000000000000e+08 -7.879240000000000066e+01
8.608850000000000000e+08 -8.072769999999999868e+01
8.609010000000000000e+08 -9.219079999999999586e+01
8.609170000000000000e+08 -9.887860000000000582e+01
8.609330000000000000e+08 -1.033829999999999956e+02
8.609490000000000000e+08 -9.769150000000000489e+01
8.609650000000000000e+08 -9.679760000000000275e+01
8.609810000000000000e+08 -9.885569999999999879e+01
8.609970000000000000e+08 -1.048370000000000033e+02
8.610130000000000000e+08 -1.073580000000000041e+02
8.610290000000000000e+08 -1.109230000000000018e+02
8.610450000000000000e+08 -1.043220000000000027e+02
8.610610000000000000e+08 -1.032920000000000016e+02
8.610770000000000000e+08 -1.025559999999999974e+02
8.610930000000000000e+08 -9.895189999999999486e+01
8.611090000000000000e+08 -9.916899999999999693e+01
8.611250000000000000e+08 -1.057909999999999968e+02
8.611410000000000000e+08 -1.033409999999999940e+02
8.611570000000000000e+08 -1.001979999999999933e+02
8.611730000000000000e+08 -1.001949999999999932e+02
8.611890000000000000e+08 -9.939449999999999363e+01
8.612050000000000000e+08 -9.664230000000000587e+01
8.612210000000000000e+08 -9.616410000000000480e+01
8.612370000000000000e+08 -9.758190000000000452e+01
8.612530000000000000e+08 -1.021119999999999948e+02
8.612690000000000000e+08 -1.098070000000000022e+02
8.612850000000000000e+08 -1.086050000000000040e+02
8.613010000000000000e+08 -1.025079999999999956e+02
8.613170000000000000e+08 -1.019579999999999984e+02
8.613330000000000000e+08 -1.047830000000000013e+02
8.613490000000000000e+08 -1.004290000000000020e+02
8.613650000000000000e+08 -9.834250000000000114e+01
8.613810000000000000e+08 -9.624809999999999377e+01
8.613970000000000000e+08 -9.624809999999999377e+01
8.614130000000000000e+08 -1.021329999999999956e+02
8.614290000000000000e+08 -9.627679999999999438e+01
8.614450000000000000e+08 -9.613349999999999795e+01
8.614610000000000000e+08 -1.007650000000000006e+02
8.614770000000000000e+08 -1.041020000000000039e+02
8.614930000000000000e+08 -9.674699999999999989e+01
8.615090000000000000e+08 -9.667870000000000630e+01
8.615250000000000000e+08 -1.021280000000000001e+02
8.615410000000000000e+08 -1.038629999999999995e+02
8.615570000000000000e+08 -1.021770000000000067e+02
8.615730000000000000e+08 -1.026159999999999997e+02
8.615890000000000000e+08 -1.033409999999999940e+02
8.616050000000000000e+08 -1.058870000000000005e+02
8.616210000000000000e+08 -1.172519999999999953e+02
8.616370000000000000e+08 -1.166400000000000006e+02
8.616530000000000000e+08 -1.070699999999999932e+02
8.616690000000000000e+08 -1.034309999999999974e+02
8.616850000000000000e+08 -1.035019999999999953e+02
8.617010000000000000e+08 -1.029759999999999991e+02
8.617170000000000000e+08 -1.019429999999999978e+02
8.617330000000000000e+08 -1.034530000000000030e+02
8.617490000000000000e+08 -1.024419999999999931e+02
8.617650000000000000e+08 -1.022319999999999993e+02
8.617810000000000000e+08 -1.025900000000000034e+02
8.617970000000000000e+08 -1.008520000000000039e+02
8.618130000000000000e+08 -9.968859999999999388e+01
8.618290000000000000e+08 -9.750230000000000530e+01
8.618450000000000000e+08 -8.720720000000000027e+01
8.618610000000000000e+08 -8.695569999999999311e+01
8.618770000000000000e+08 -8.788800000000000523e+01
8.618930000000000000e+08 -8.991299999999999670e+01
8.619090000000000000e+08 -9.993000000000000682e+01
8.619250000000000000e+08 -1.002390000000000043e+02
8.619410000000000000e+08 -1.004440000000000026e+02
8.619570000000000000e+08 -1.031119999999999948e+02
8.619730000000000000e+08 -1.023080000000000069e+02
8.619890000000000000e+08 -1.009039999999999964e+02
8.620050000000000000e+08 -9.853509999999999991e+01
8.620210000000000000e+08 -9.898220000000000596e+01
8.620370000000000000e+08 -1.044240000000000066e+02
8.620530000000000000e+08 -1.046989999999999981e+02
8.620690000000000000e+08 -1.068559999999999945e+02
8.620850000000000000e+08 -1.085199999999999960e+02
8.621010000000000000e+08 -1.068149999999999977e+02
8.621170000000000000e+08 -1.067210000000000036e+02
8.621330000000000000e+08 -9.658249999999999602e+01
8.621490000000000000e+08 -9.658249999999999602e+01
8.621650000000000000e+08 -9.863469999999999516e+01
8.621810000000000000e+08 -1.002090000000000032e+02
8.621970000000000000e+08 -9.747180000000000177e+01
8.622130000000000000e+08 -9.708039999999999736e+01
8.622290000000000000e+08 -9.838960000000000150e+01
8.622450000000000000e+08 -9.999559999999999604e+01
8.622610000000000000e+08 -9.910630000000000450e+01
8.622770000000000000e+08 -1.012680000000000007e+02
8.622930000000000000e+08 -1.008119999999999976e+02
8.623090000000000000e+08 -1.019389999999999930e+02
8.623250000000000000e+08 -1.027019999999999982e+02
8.623410000000000000e+08 -1.018670000000000044e+02
8.623570000000000000e+08 -1.036029999999999944e+02
8.623730000000000000e+08 -1.023439999999999941e+02
8.623890000000000000e+08 -1.026230000000000047e+02
8.624050000000000000e+08 -1.016689999999999969e+02
8.624210000000000000e+08 -1.041460000000000008e+02
8.624370000000000000e+08 -1.036970000000000027e+02
8.624530000000000000e+08 -9.881270000000000664e+01
8.624690000000000000e+08 -9.892950000000000443e+01
8.624850000000000000e+08 -1.007680000000000007e+02
8.625010000000000000e+08 -1.024509999999999934e+02
8.625170000000000000e+08 -1.067609999999999957e+02
