8.607730000000000000e+08 -1.024440000000000026e+02
8.607890000000000000e+08 -1.027770000000000010e+02
8.608050000000000000e+08 -1.006899999999999977e+02
8.608210000000000000e+08 -9.482630000000000337e+01
8.608370000000000000e+08 -9.374399999999999977e+01
8.608530000000000000e+08 -7.912680000000000291e+01
8.608690000000000000e+08 -7.773829999999999529e+01
8.608850000000000000e+08 -7.767019999999999413e+01
8.609010000000000000e+08 -8.009420000000000073e+01
8.609170000000000000e+08 -9.185840000000000316e+01
8.609330000000000000e+08 -1.022349999999999994e+02
8.609490000000000000e+08 -1.021119999999999948e+02
8.609650000000000000e+08 -1.038449999999999989e+02
8.609810000000000000e+08 -1.038329999999999984e+02
8.609970000000000000e+08 -1.071200000000000045e+02
8.610130000000000000e+08 -1.031460000000000008e+02
8.610290000000000000e+08 -1.031719999999999970e+02
8.610450000000000000e+08 -1.032349999999999994e+02
8.610610000000000000e+08 -1.074230000000000018e+02
8.610770000000000000e+08 -1.048550000000000040e+02
8.610930000000000000e+08 -1.036260000000000048e+02
8.611090000000000000e+08 -1.019189999999999969e+02
8.611250000000000000e+08 -1.026239999999999952e+02
8.611410000000000000e+08 -1.100450000000000017e+02
8.611570000000000000e+08 -1.091009999999999991e+02
8.611730000000000000e+08 -1.041219999999999999e+02
8.611890000000000000e+08 -1.013949999999999960e+02
8.612050000000000000e+08 -1.015280000000000058e+02
8.612210000000000000e+08 -9.923600000000000421e+01
8.612370000000000000e+08 -9.762099999999999511e+01
8.612530000000000000e+08 -9.757349999999999568e+01
8.612690000000000000e+08 -9.786369999999999436e+01
8.612850000000000000e+08 -1.004519999999999982e+02
8.613010000000000000e+08 -1.054620000000000033e+02
8.613170000000000000e+08 -1.048400000000000034e+02
8.613330000000000000e+08 -1.044410000000000025e+02
8.613490000000000000e+08 -1.065949999999999989e+02
8.613650000000000000e+08 -1.085300000000000011e+02
8.613810000000000000e+08 -1.063389999999999986e+02
8.613970000000000000e+08 -1.047069999999999936e+02
8.614130000000000000e+08 -9.970380000000000109e+01
8.614290000000000000e+08 -9.928199999999999648e+01
8.614450000000000000e+08 -1.000060000000000002e+02
8.614610000000000000e+08 -9.994519999999999982e+01
8.614770000000000000e+08 -1.008460000000000036e+02
8.614930000000000000e+08 -1.104459999999999980e+02
8.615090000000000000e+08 -1.085270000000000010e+02
8.615250000000000000e+08 -1.081719999999999970e+02
8.615410000000000000e+08 -1.080250000000000057e+02
8.615570000000000000e+08 -1.015040000000000049e+02
8.615730000000000000e+08 -1.011520000000000010e+02
8.615890000000000000e+08 -1.022309999999999945e+02
8.616050000000000000e+08 -1.000849999999999937e+02
8.616210000000000000e+08 -9.981470000000000198e+01
8.616370000000000000e+08 -1.016460000000000008e+02
8.616530000000000000e+08 -1.025819999999999936e+02
8.616690000000000000e+08 -1.026099999999999994e+02
8.616850000000000000e+08 -1.028490000000000038e+02
8.617010000000000000e+08 -1.004860000000000042e+02
8.617170000000000000e+08 -9.888420000000000698e+01
8.617330000000000000e+08 -9.888339999999999463e+01
8.617490000000000000e+08 -1.037279999999999944e+02
8.617650000000000000e+08 -1.026299999999999955e+02
8.617810000000000000e+08 -1.026910000000000025e+02
8.617970000000000000e+08 -1.044410000000000025e+02
8.618130000000000000e+08 -9.690970000000000084e+01
8.618290000000000000e+08 -9.272400000000000375e+01
8.618450000000000000e+08 -9.319970000000000709e+01
8.618610000000000000e+08 -8.899139999999999873e+01
8.618770000000000000e+08 -8.709749999999999659e+01
8.618930000000000000e+08 -8.721450000000000102e+01
8.619090000000000000e+08 -9.421080000000000609e+01
8.619250000000000000e+08 -1.026620000000000061e+02
8.619410000000000000e+08 -1.023010000000000019e+02
8.619570000000000000e+08 -1.037199999999999989e+02
8.619730000000000000e+08 -1.033020000000000067e+02
8.619890000000000000e+08 -1.040130000000000052e+02
8.620050000000000000e+08 -9.969219999999999970e+01
8.620210000000000000e+08 -9.966429999999999723e+01
8.620370000000000000e+08 -1.022579999999999956e+02
8.620530000000000000e+08 -1.044479999999999933e+02
8.620690000000000000e+08 -1.046149999999999949e+02
8.620850000000000000e+08 -1.001500000000000057e+02
8.621010000000000000e+08 -9.482559999999999434e+01
8.621170000000000000e+08 -9.280190000000000339e+01
8.621330000000000000e+08 -9.279919999999999902e+01
8.621490000000000000e+08 -9.441190000000000282e+01
8.621650000000000000e+08 -9.804430000000000689e+01
8.621810000000000000e+08 -1.016869999999999976e+02
8.621970000000000000e+08 -1.013499999999999943e+02
8.622130000000000000e+08 -1.036700000000000017e+02
8.622290000000000000e+08 -1.003160000000000025e+02
8.622450000000000000e+08 -9.892239999999999611e+01
8.622610000000000000e+08 -9.893470000000000653e+01
8.622770000000000000e+08 -9.917529999999999291e+01
8.622930000000000000e+08 -1.004530000000000030e+02
8.623090000000000000e+08 -1.004779999999999944e+02
8.623250000000000000e+08 -1.022390000000000043e+02
8.623410000000000000e+08 -9.666299999999999670e+01
8.623570000000000000e+08 -9.638930000000000575e+01
8.623730000000000000e+08 -9.764369999999999550e+01
8.623890000000000000e+08 -1.019549999999999983e+02
8.624050000000000000e+08 -1.044219999999999970e+02
8.624210000000000000e+08 -1.045930000000000035e+02
8.624370000000000000e+08 -9.542749999999999488e+01
8.624530000000000000e+08 -9.497520000000000095e+01
8.624690000000000000e+08 -9.643810000000000571e+01
8.624850000000000000e+08 -1.016179999999999950e+02
8.625010000000000000e+08 -1.095270000000000010e+02
8.625170000000000000e+08 -1.037990000000000066e+02
8.625330000000000000e+08 -1.037199999999999989e+02
8.625490000000000000e+08 -9.940389999999999304e+01
8.625650000000000000e+08 -9.756550000000000011e+01
8.625810000000000000e+08 -9.293600000000000705e+01
8.625970000000000000e+08 -9.286539999999999395e+01
8.626130000000000000e+08 -9.828660000000000707e+01
8.626290000000000000e+08 -1.087330000000000041e+02
8.626450000000000000e+08 -1.011629999999999967e+02
8.626610000000000000e+08 -9.846269999999999811e+01
8.626770000000000000e+08 -9.978889999999999816e+01
8.626930000000000000e+08 -1.046219999999999999e+02
8.627090000000000000e+08 -1.033199999999999932e+02
8.627250000000000000e+08 -1.040949999999999989e+02
8.627410000000000000e+08 -1.060220000000000056e+02
