8.607730000000000000e+08 -1.003670000000000044e+02
8.607890000000000000e+08 -1.026659999999999968e+02
8.608050000000000000e+08 -1.059260000000000019e+02
8.608210000000000000e+08 -9.116110000000000468e+01
8.608370000000000000e+08 -7.980429999999999779e+01
8.608530000000000000e+08 -7.808060000000000400e+01
8.608690000000000000e+08 -7.780100000000000193e+01
8.608850000000000000e+08 -7.906119999999999948e+01
8.609010000000000000e+08 -9.624559999999999604e+01
8.609170000000000000e+08 -9.688970000000000482e+01
8.609330000000000000e+08 -1.035289999999999964e+02
8.609490000000000000e+08 -1.004140000000000015e+02
8.609650000000000000e+08 -1.003490000000000038e+02
8.609810000000000000e+08 -1.009360000000000070e+02
8.609970000000000000e+08 -1.036020000000000039e+02
8.610130000000000000e+08 -1.009989999999999952e+02
8.610290000000000000e+08 -1.004050000000000011e+02
8.610450000000000000e+08 -1.026119999999999948e+02
8.610610000000000000e+08 -1.052469999999999999e+02
8.610770000000000000e+08 -1.053139999999999930e+02
8.610930000000000000e+08 -1.018310000000000031e+02
8.611090000000000000e+08 -1.010729999999999933e+02
8.611250000000000000e+08 -1.021719999999999970e+02
8.611410000000000000e+08 -1.071370000000000005e+02
8.611570000000000000e+08 -1.061099999999999994e+02
8.611730000000000000e+08 -1.092270000000000039e+02
8.611890000000000000e+08 -1.111400000000000006e+02
8.612050000000000000e+08 -1.058370000000000033e+02
8.612210000000000000e+08 -1.048840000000000003e+02
8.612370000000000000e+08 -1.064669999999999987e+02
8.612530000000000000e+08 -1.005270000000000010e+02
8.612690000000000000e+08 -9.871290000000000475e+01
8.612850000000000000e+08 -9.924469999999999459e+01
8.613010000000000000e+08 -1.012189999999999941e+02
8.613170000000000000e+08 -1.032830000000000013e+02
8.613330000000000000e+08 -1.046269999999999953e+02
8.613490000000000000e+08 -1.048010000000000019e+02
8.613650000000000000e+08 -1.062579999999999956e+02
8.613810000000000000e+08 -1.070769999999999982e+02
8.613970000000000000e+08 -1.070709999999999980e+02
8.614130000000000000e+08 -1.003409999999999940e+02
8.614290000000000000e+08 -9.958360000000000412e+01
8.614450000000000000e+08 -1.008479999999999990e+02
8.614610000000000000e+08 -1.026710000000000065e+02
8.614770000000000000e+08 -1.073479999999999990e+02
8.614930000000000000e+08 -1.074800000000000040e+02
8.615090000000000000e+08 -1.051460000000000008e+02
8.615250000000000000e+08 -1.052349999999999994e+02
8.615410000000000000e+08 -1.038990000000000009e+02
8.615570000000000000e+08 -9.872530000000000427e+01
8.615730000000000000e+08 -9.729919999999999902e+01
8.615890000000000000e+08 -9.610649999999999693e+01
8.616050000000000000e+08 -9.733780000000000143e+01
8.616210000000000000e+08 -1.009959999999999951e+02
8.616370000000000000e+08 -1.018589999999999947e+02
8.616530000000000000e+08 -1.016800000000000068e+02
8.616690000000000000e+08 -1.051940000000000026e+02
8.616850000000000000e+08 -1.026899999999999977e+02
8.617010000000000000e+08 -1.015079999999999956e+02
8.617170000000000000e+08 -1.020220000000000056e+02
8.617330000000000000e+08 -1.036009999999999991e+02
8.617490000000000000e+08 -1.006430000000000007e+02
8.617650000000000000e+08 -1.006400000000000006e+02
8.617810000000000000e+08 -1.001089999999999947e+02
8.617970000000000000e+08 -1.003209999999999980e+02
8.618130000000000000e+08 -1.023239999999999981e+02
8.618290000000000000e+08 -9.325499999999999545e+01
8.618450000000000000e+08 -8.748210000000000264e+01
8.618610000000000000e+08 -8.689889999999999759e+01
8.618770000000000000e+08 -8.690080000000000382e+01
8.618930000000000000e+08 -9.395709999999999695e+01
8.619090000000000000e+08 -9.883180000000000121e+01
8.619250000000000000e+08 -9.595140000000000668e+01
8.619410000000000000e+08 -9.475310000000000343e+01
8.619570000000000000e+08 -9.497010000000000218e+01
8.619730000000000000e+08 -9.923099999999999454e+01
8.619890000000000000e+08 -1.083919999999999959e+02
8.620050000000000000e+08 -1.036550000000000011e+02
8.620210000000000000e+08 -9.960829999999999984e+01
8.620370000000000000e+08 -9.927679999999999438e+01
8.620530000000000000e+08 -9.807200000000000273e+01
8.620690000000000000e+08 -9.526080000000000325e+01
8.620850000000000000e+08 -9.510439999999999827e+01
8.621010000000000000e+08 -9.614730000000000132e+01
8.621170000000000000e+08 -1.018349999999999937e+02
8.621330000000000000e+08 -1.047540000000000049e+02
8.621490000000000000e+08 -1.045430000000000064e+02
8.621650000000000000e+08 -1.060340000000000060e+02
8.621810000000000000e+08 -1.061910000000000025e+02
8.621970000000000000e+08 -1.061110000000000042e+02
8.622130000000000000e+08 -1.080630000000000024e+02
8.622290000000000000e+08 -1.044449999999999932e+02
8.622450000000000000e+08 -1.051610000000000014e+02
