8.607730000000000000e+08 -1.063089999999999975e+02
8.607890000000000000e+08 -9.781699999999999307e+01
8.608050000000000000e+08 -9.389730000000000132e+01
8.608210000000000000e+08 -9.002039999999999509e+01
8.608370000000000000e+08 -7.912050000000000693e+01
8.608530000000000000e+08 -7.773269999999999413e+01
8.608690000000000000e+08 -7.754930000000000234e+01
8.608850000000000000e+08 -8.007789999999999964e+01
8.609010000000000000e+08 -9.288809999999999434e+01
8.609170000000000000e+08 -9.792709999999999582e+01
8.609330000000000000e+08 -1.048289999999999935e+02
8.609490000000000000e+08 -1.017630000000000052e+02
8.609650000000000000e+08 -1.006410000000000053e+02
8.609810000000000000e+08 -1.003970000000000056e+02
8.609970000000000000e+08 -1.036500000000000057e+02
8.610130000000000000e+08 -1.005079999999999956e+02
8.610290000000000000e+08 -9.912340000000000373e+01
8.610450000000000000e+08 -1.002030000000000030e+02
8.610610000000000000e+08 -1.052469999999999999e+02
8.610770000000000000e+08 -9.879810000000000514e+01
8.610930000000000000e+08 -9.841500000000000625e+01
8.611090000000000000e+08 -9.953170000000000073e+01
8.611250000000000000e+08 -1.045859999999999985e+02
8.611410000000000000e+08 -1.022409999999999997e+02
8.611570000000000000e+08 -1.021020000000000039e+02
8.611730000000000000e+08 -9.838490000000000180e+01
8.611890000000000000e+08 -9.639780000000000371e+01
8.612050000000000000e+08 -9.638370000000000459e+01
8.612210000000000000e+08 -9.688660000000000139e+01
8.612370000000000000e+08 -9.936419999999999675e+01
8.612530000000000000e+08 -1.010789999999999935e+02
8.612690000000000000e+08 -1.010720000000000027e+02
8.612850000000000000e+08 -1.035379999999999967e+02
8.613010000000000000e+08 -1.063310000000000031e+02
8.613170000000000000e+08 -1.066290000000000049e+02
8.613330000000000000e+08 -1.066269999999999953e+02
8.613490000000000000e+08 -1.042710000000000008e+02
8.613650000000000000e+08 -1.009230000000000018e+02
8.613810000000000000e+08 -9.987640000000000384e+01
8.613970000000000000e+08 -1.013280000000000030e+02
8.614130000000000000e+08 -1.011569999999999965e+02
8.614290000000000000e+08 -1.010570000000000022e+02
8.614450000000000000e+08 -9.878109999999999502e+01
8.614610000000000000e+08 -9.845220000000000482e+01
8.614770000000000000e+08 -9.937749999999999773e+01
8.614930000000000000e+08 -1.018389999999999986e+02
8.615090000000000000e+08 -1.040460000000000065e+02
8.615250000000000000e+08 -1.044749999999999943e+02
8.615410000000000000e+08 -1.049140000000000015e+02
8.615570000000000000e+08 -1.075070000000000050e+02
8.615730000000000000e+08 -1.010529999999999973e+02
8.615890000000000000e+08 -1.007680000000000007e+02
8.616050000000000000e+08 -9.803619999999999379e+01
8.616210000000000000e+08 -9.802609999999999957e+01
8.616370000000000000e+08 -1.024639999999999986e+02
8.616530000000000000e+08 -1.042210000000000036e+02
8.616690000000000000e+08 -1.015400000000000063e+02
8.616850000000000000e+08 -1.012270000000000039e+02
8.617010000000000000e+08 -1.032579999999999956e+02
8.617170000000000000e+08 -9.886899999999999977e+01
8.617330000000000000e+08 -9.886899999999999977e+01
8.617490000000000000e+08 -1.010799999999999983e+02
8.617650000000000000e+08 -1.079410000000000025e+02
8.617810000000000000e+08 -1.074459999999999980e+02
8.617970000000000000e+08 -1.070250000000000057e+02
8.618130000000000000e+08 -1.017069999999999936e+02
8.618290000000000000e+08 -8.966769999999999641e+01
8.618450000000000000e+08 -8.556539999999999679e+01
8.618610000000000000e+08 -8.456829999999999359e+01
8.618770000000000000e+08 -8.462069999999999936e+01
8.618930000000000000e+08 -9.165049999999999386e+01
8.619090000000000000e+08 -1.063089999999999975e+02
8.619250000000000000e+08 -1.018940000000000055e+02
8.619410000000000000e+08 -1.011760000000000019e+02
8.619570000000000000e+08 -1.015499999999999972e+02
8.619730000000000000e+08 -9.727309999999999945e+01
8.619890000000000000e+08 -9.562460000000000093e+01
8.620050000000000000e+08 -9.647870000000000346e+01
8.620210000000000000e+08 -1.028700000000000045e+02
8.620370000000000000e+08 -1.041419999999999959e+02
8.620530000000000000e+08 -1.012810000000000059e+02
8.620690000000000000e+08 -1.013310000000000031e+02
8.620850000000000000e+08 -1.040040000000000049e+02
8.621010000000000000e+08 -1.134120000000000061e+02
